2025-06-18T03:35:00.019699,0.0635,0.1436,-8.2495,8.6183,0.3689,0.0,0.3689,20.0
2025-06-18T03:35:00.086795,0.0897,0.1149,-11.1818,6.8947,-4.2871,0.0,4.2871,20.0
2025-06-18T03:35:00.154500,0.0669,0.0919,-2.9686,5.5157,2.5472,0.0,2.5472,20.0
2025-06-18T03:35:00.221514,0.0666,0.0735,-6.7213,4.4126,-2.3087,0.0,2.3087,20.0
2025-06-18T03:35:00.287610,0.0472,0.0588,-2.9986,3.5301,0.5315,0.0,0.5315,20.0
2025-06-18T03:35:00.360654,0.0531,0.0471,-7.4293,0.4707,-6.9586,0.0,6.9586,20.0
2025-06-18T03:35:00.424765,0.0403,0.0377,-4.0559,0.3765,-3.6793,0.0,3.6793,20.0
2025-06-18T03:35:00.489496,0.0343,0.0301,-4.8987,0.3012,-4.5975,0.0,4.5975,20.0
2025-06-18T03:35:00.555805,0.0287,0.0241,-4.7814,0.241,-4.5404,0.0,4.5404,20.0
2025-06-18T03:35:00.626247,0.0196,0.0193,-3.8029,0.1928,-3.6101,0.0,3.6101,20.0
2025-06-18T03:35:00.690171,0.0095,0.0154,-3.1343,0.9254,-2.2089,0.0,2.2089,20.0
2025-06-18T03:35:00.756877,-0.0048,0.0123,-1.6938,0.7403,-0.9535,0.0,0.9535,20.0
2025-06-18T03:35:00.830524,-0.025,0.0099,0.4107,0.0987,0.5094,1.0,0.5094,0.0
2025-06-18T03:35:00.894741,-0.0243,0.0079,-2.7759,0.079,-2.6969,1.0,2.6969,0.0
2025-06-18T03:35:00.958325,-0.0208,0.0063,-3.4017,0.0632,-3.3385,1.0,3.3385,0.0
2025-06-18T03:35:01.024933,-0.0179,0.0051,-3.5038,0.0505,-3.4533,1.0,3.4533,0.0
2025-06-18T03:35:01.092459,-0.0153,0.004,-3.5901,0.0404,-3.5497,1.0,3.5497,0.0
2025-06-18T03:35:01.159354,-0.0131,0.0032,-3.663,0.0323,-3.6307,1.0,3.6307,0.0
2025-06-18T03:35:01.225843,-0.0112,0.0026,-3.7248,0.0259,-3.6989,1.0,3.6989,0.0
2025-06-18T03:35:01.301417,-0.0096,0.0021,-3.777,0.0207,-3.7563,1.0,3.7563,0.0
2025-06-18T03:35:01.360389,-0.0083,0.0017,-3.8213,0.0166,-3.8048,1.0,3.8048,0.0
2025-06-18T03:35:01.427111,-0.0073,0.0013,-3.8059,0.0132,-3.7926,1.0,3.7926,0.0
2025-06-18T03:35:01.494122,-0.0063,0.0011,-3.8826,0.0106,-3.872,1.0,3.872,0.0
2025-06-18T03:35:01.562718,-0.0054,0.0008,-3.9105,0.0085,-3.902,1.0,3.902,0.0
2025-06-18T03:35:01.628282,-0.0046,0.0007,-3.9341,0.0068,-3.9274,1.0,3.9274,0.0
2025-06-18T03:35:01.695081,-0.004,0.0005,-3.9543,0.0054,-3.9488,1.0,3.9488,0.0
2025-06-18T03:35:01.771729,-0.0034,0.0004,-3.9714,0.0043,-3.967,1.0,3.967,0.0
2025-06-18T03:35:01.829253,-0.0029,0.0003,-3.9859,0.0035,-3.9825,1.0,3.9825,0.0
2025-06-18T03:35:01.897983,-0.0025,0.0003,-3.9983,0.0028,-3.9956,1.0,3.9956,0.0
2025-06-18T03:35:01.963134,-0.0021,0.0002,-4.0089,0.0022,-4.0067,1.0,4.0067,0.0
2025-06-18T03:35:02.035597,-0.0018,0.0002,-4.0179,0.0018,-4.0161,1.0,4.0161,0.0
2025-06-18T03:35:02.097462,-0.0016,0.0001,-4.0255,0.0014,-4.0241,1.0,4.0241,0.0
2025-06-18T03:35:02.164637,-0.0013,0.0001,-4.0321,0.0011,-4.0309,1.0,4.0309,0.0
2025-06-18T03:35:02.231725,-0.0012,0.0001,-4.0376,0.0009,-4.0367,1.0,4.0367,0.0
2025-06-18T03:35:02.300427,-0.001,0.0001,-4.0424,0.0007,-4.0417,1.0,4.0417,0.0
2025-06-18T03:35:02.367715,-0.0008,0.0001,-4.0464,0.0006,-4.0459,1.0,4.0459,0.0
2025-06-18T03:35:02.432306,-0.0007,0.0,-4.0499,0.0005,-4.0494,1.0,4.0494,0.0
2025-06-18T03:35:02.503827,-0.0006,0.0,-4.0529,0.0004,-4.0525,1.0,4.0525,0.0
2025-06-18T03:35:02.566799,-0.0005,0.0,-4.0554,0.0003,-4.0551,1.0,4.0551,0.0
2025-06-18T03:35:02.633478,-0.0005,0.0,-4.0575,0.0002,-4.0573,1.0,4.0573,0.0
2025-06-18T03:35:02.701808,-0.0004,0.0,-4.0594,0.0002,-4.0592,1.0,4.0592,0.0
2025-06-18T03:35:02.768101,-0.0003,0.0,-4.0609,0.0002,-4.0608,1.0,4.0608,0.0
2025-06-18T03:35:02.836514,-0.0003,0.0,-4.0623,0.0001,-4.0622,1.0,4.0622,0.0
2025-06-18T03:35:02.901474,-0.0002,0.0,-4.0634,0.0001,-4.0633,1.0,4.0633,0.0
2025-06-18T03:35:02.972747,-0.0002,0.0,-4.0644,0.0001,-4.0643,1.0,4.0643,0.0
2025-06-18T03:35:03.037287,-0.0002,0.0,-4.0653,0.0001,-4.0652,1.0,4.0652,0.0
2025-06-18T03:35:03.102636,-0.0002,0.0,-4.066,0.0001,-4.0659,1.0,4.0659,0.0
2025-06-18T03:35:03.169610,-0.0001,0.0,-4.0666,0.0,-4.0665,1.0,4.0665,0.0
2025-06-18T03:35:03.238643,-0.0001,0.0,-4.0671,0.0,-4.0671,1.0,4.0671,0.0
2025-06-18T03:35:03.303850,-0.0001,0.0,-4.0676,0.0,-4.0675,1.0,4.0675,0.0
2025-06-18T03:35:03.370504,-0.0001,0.0,-4.0679,0.0,-4.0679,1.0,4.0679,0.0
2025-06-18T03:35:03.444639,-0.0001,0.0,-4.0683,0.0,-4.0683,1.0,4.0683,0.0
2025-06-18T03:35:03.508212,-0.0001,0.0667,10.0204,4.0001,14.0205,0.0,14.0205,20.0
2025-06-18T03:35:03.572637,0.0124,0.1333,11.5741,8.0001,19.5742,0.0,19.5742,20.0
2025-06-18T03:35:03.639215,0.0347,0.2,12.973,12.0001,24.9731,0.0,24.9731,24.9731
2025-06-18T03:35:03.707680,0.0434,0.2667,18.7879,16.0001,34.788,0.0,34.788,34.788
2025-06-18T03:35:03.773812,0.0614,0.3333,20.6772,20.0001,40.6773,0.0,40.6773,40.6773
2025-06-18T03:35:03.839995,0.0777,0.4,24.3831,24.0001,48.3832,0.0,48.3832,48.3832
2025-06-18T03:35:03.913323,0.1007,0.4667,26.4863,28.0001,54.4864,0.0,54.4864,54.4864
2025-06-18T03:35:03.976821,0.1279,0.5333,28.7573,32.0001,60.7574,0.0,60.7574,60.7574
2025-06-18T03:35:04.041268,0.1598,0.6,30.7371,36.0001,66.7372,0.0,66.7372,66.7372
2025-06-18T03:35:04.108036,0.2158,0.6667,28.3521,40.0001,68.3522,0.0,68.3522,68.3522
2025-06-18T03:35:04.175384,0.2577,0.7333,32.5975,44.0001,76.5976,0.0,76.5976,76.5976
2025-06-18T03:35:04.243177,0.3086,0.8,32.8374,48.0001,80.8375,0.0,80.8375,80.8375
2025-06-18T03:35:04.309148,0.3567,0.8667,35.0691,52.0001,87.0692,0.0,87.0692,87.0692
2025-06-18T03:35:04.383540,0.4052,0.9333,36.7796,56.0001,92.7797,0.0,92.7797,92.7797
2025-06-18T03:35:04.448314,0.4503,1.0,39.3459,60.0001,99.346,0.0,99.346,99.346
2025-06-18T03:35:04.510319,0.5577,1.0667,28.2171,64.0001,92.2172,0.0,92.2172,92.2172
2025-06-18T03:35:04.577466,0.566,1.1333,47.3465,68.0001,115.3466,0.0,115.3466,115.3466
2025-06-18T03:35:04.647187,0.6625,1.1566,23.8581,69.3941,93.2522,0.0,93.2522,93.2522
2025-06-18T03:35:04.712293,0.6663,1.144,32.0448,68.6404,100.6852,0.0,100.6852,100.6852
2025-06-18T03:35:04.778322,0.7176,1.1069,16.4485,66.4124,82.8608,0.0,82.8608,82.8608
2025-06-18T03:35:04.856699,0.79,1.0924,11.9018,65.5467,77.4484,0.0,77.4484,77.4484
2025-06-18T03:35:04.912409,0.8113,1.0892,20.128,65.3541,85.4821,0.0,85.4821,85.4821
2025-06-18T03:35:04.979932,0.8361,1.0721,15.313,64.325,79.638,0.0,79.638,79.638
2025-06-18T03:35:05.046322,0.8915,1.0646,8.6405,63.8768,72.5172,0.0,72.5172,72.5172
2025-06-18T03:35:05.116631,0.8627,1.0711,25.7615,64.2682,90.0297,0.0,90.0297,90.0297
2025-06-18T03:35:05.180344,0.9202,1.0479,3.6827,62.873,66.5556,0.0,66.5556,66.5556
2025-06-18T03:35:05.247379,0.9212,1.0654,19.4567,63.9235,83.3802,0.0,83.3802,83.3802
2025-06-18T03:35:05.324731,0.9221,1.0572,15.2299,63.4306,78.6604,0.0,78.6604,78.6604
2025-06-18T03:35:05.381956,0.9278,1.0534,14.7769,63.2029,77.9798,0.0,77.9798,77.9798
2025-06-18T03:35:05.449716,0.93,1.058,16.8918,63.4791,80.3708,0.0,80.3708,80.3708
2025-06-18T03:35:05.515437,0.9339,1.0526,14.7253,63.1584,77.8837,0.0,77.8837,77.8837
2025-06-18T03:35:05.584844,0.9727,1.0539,8.3586,63.2351,71.5937,0.0,71.5937,71.5937
2025-06-18T03:35:05.649717,1.0009,1.0563,8.639,63.3799,72.0189,0.0,72.0189,72.0189
2025-06-18T03:35:05.716702,0.9596,1.0506,20.1018,63.0373,83.1391,0.0,83.1391,83.1391
2025-06-18T03:35:05.793880,0.966,1.0447,12.28,62.68,74.96,0.0,74.96,74.96
2025-06-18T03:35:05.850462,0.9979,1.0503,8.6824,63.0191,71.7015,0.0,71.7015,71.7015
2025-06-18T03:35:05.919758,0.9847,1.0646,18.4821,63.8737,82.3558,0.0,82.3558,82.3558
2025-06-18T03:35:05.984576,0.9814,1.0551,13.1967,63.3074,76.5041,0.0,76.5041,76.5041
2025-06-18T03:35:06.055298,1.0102,1.0545,7.9822,63.271,71.2532,0.0,71.2532,71.2532
2025-06-18T03:35:06.118759,0.9623,1.0672,25.2662,64.0336,89.2997,0.0,89.2997,89.2997
2025-06-18T03:35:06.185793,0.9655,1.0489,11.7657,62.9353,74.701,0.0,74.701,74.701
2025-06-18T03:35:06.264035,0.9652,1.0516,15.7592,63.0983,78.8575,0.0,78.8575,78.8575
2025-06-18T03:35:06.320427,0.9938,1.051,9.2286,63.0621,72.2907,0.0,72.2907,72.2907
2025-06-18T03:35:06.386819,1.0135,1.0582,11.05,63.4914,74.5414,0.0,74.5414,74.5414
2025-06-18T03:35:06.453629,0.9639,1.0681,25.5615,64.0849,89.6465,0.0,89.6465,89.6465
2025-06-18T03:35:06.525810,0.9677,1.0489,11.903,62.9347,74.8377,0.0,74.8377,74.8377
2025-06-18T03:35:06.590432,0.9677,1.0489,15.4693,62.9312,78.4005,0.0,78.4005,78.4005
2025-06-18T03:35:06.654418,0.9962,0.9822,-4.5435,9.8219,5.2784,0.0,5.2784,20.0
2025-06-18T03:35:06.721370,0.9321,0.9155,9.1722,9.1552,18.3274,0.0,18.3274,20.0
2025-06-18T03:35:06.790129,0.9097,0.8489,0.1905,8.4885,8.679,0.0,8.679,20.0
2025-06-18T03:35:06.855694,0.8793,0.7822,-0.9228,7.8219,6.8991,0.0,6.8991,20.0
2025-06-18T03:35:06.922467,0.8162,0.7155,3.6492,7.1552,10.8044,0.0,10.8044,20.0
2025-06-18T03:35:06.995805,0.7788,0.6489,-2.1601,6.4885,4.3285,0.0,4.3285,20.0
2025-06-18T03:35:07.059505,0.7749,0.5822,-11.1977,5.8219,-5.3758,0.0,5.3758,20.0
2025-06-18T03:35:07.123412,0.6874,0.5155,2.3614,5.1552,7.5166,0.0,7.5166,20.0
2025-06-18T03:35:07.190509,0.6496,0.4489,-7.0797,4.4885,-2.5911,0.0,2.5911,20.0
2025-06-18T03:35:07.259629,0.5707,0.3822,-0.4522,3.8219,3.3697,0.0,3.3697,20.0
2025-06-18T03:35:07.327366,0.5355,0.3155,-9.1772,3.1552,-6.022,0.0,6.022,20.0
2025-06-18T03:35:07.391584,0.4625,0.2489,-3.3997,2.4885,-0.9112,0.0,0.9112,20.0
2025-06-18T03:35:07.465532,0.3965,0.1822,-4.7845,1.8219,-2.9626,0.0,2.9626,20.0
2025-06-18T03:35:07.529421,0.3384,0.1155,-6.7874,1.1552,-5.6322,0.0,5.6322,20.0
2025-06-18T03:35:07.592789,0.2825,0.0489,-8.068,0.4885,-7.5794,0.0,7.5794,20.0
2025-06-18T03:35:07.659840,0.2284,-0.0178,-9.4301,-0.1781,-9.6082,0.0,9.6082,20.0
2025-06-18T03:35:07.727329,0.1729,-0.0845,-10.2305,-0.8448,-11.0753,0.0,11.0753,20.0
2025-06-18T03:35:07.795241,0.1272,-0.1511,-13.3338,-9.0688,-22.4026,0.0,22.4026,22.4026
2025-06-18T03:35:07.861156,0.0846,-0.2178,-15.6308,-13.0688,-28.6996,0.0,28.6996,28.6996
2025-06-18T03:35:07.935500,0.0422,-0.2845,-17.5503,-17.0688,-34.6191,0.0,34.6191,34.6191
2025-06-18T03:35:08.000412,0.0015,-0.3511,-19.853,-21.0688,-40.9218,0.0,40.9218,40.9218
2025-06-18T03:35:08.062457,-0.0361,-0.4178,-22.5646,-25.0688,-47.6333,0.0,47.6333,47.6333
2025-06-18T03:35:08.129475,-0.0864,-0.4845,-22.1765,-29.0688,-51.2453,0.0,51.2453,51.2453
2025-06-18T03:35:08.196535,-0.1245,-0.5511,-26.2658,-33.0688,-59.3346,0.0,59.3346,59.3346
2025-06-18T03:35:08.266662,-0.1642,-0.6178,-28.2775,-37.0688,-65.3463,0.0,65.3463,65.3463
2025-06-18T03:35:08.330447,-0.2075,-0.6845,-29.7506,-41.0688,-70.8194,0.0,70.8194,70.8194
2025-06-18T03:35:08.408696,-0.2522,-0.7511,-31.536,-45.0688,-76.6047,0.0,76.6047,76.6047
2025-06-18T03:35:08.464628,-0.3223,-0.8178,-28.1943,-49.0688,-77.2631,0.0,77.2631,77.2631
2025-06-18T03:35:08.532338,-0.3671,-0.8845,-33.9721,-53.0688,-87.0409,0.0,87.0409,87.0409
2025-06-18T03:35:08.598513,-0.4181,-0.9511,-34.7054,-57.0688,-91.7742,0.0,91.7742,91.7742
2025-06-18T03:35:08.668385,-0.4685,-1.0178,-36.4881,-61.0688,-97.5569,0.0,97.5569,97.5569
2025-06-18T03:35:08.735517,-0.5199,-1.0845,-38.0171,-65.0688,-103.0858,0.0,103.0858,103.0858
2025-06-18T03:35:08.799934,-0.5702,-1.1511,-39.9347,-69.0688,-109.0035,0.0,109.0035,109.0035
2025-06-18T03:35:08.876480,-0.6599,-1.2178,-33.4002,-73.0688,-106.469,0.0,106.469,106.469
2025-06-18T03:35:08.934720,-0.7081,-1.2845,-41.4867,-77.0688,-118.5555,0.0,118.5555,118.5555
2025-06-18T03:35:09.002325,-0.8028,-1.3511,-33.5531,-81.0688,-114.6219,0.0,114.6219,114.6219
2025-06-18T03:35:09.067963,-0.8052,-1.388,-45.7965,-83.2805,-129.077,0.0,129.077,129.077
2025-06-18T03:35:09.137652,-0.8565,-1.3882,-30.5941,-83.2912,-113.8853,0.0,113.8853,113.8853
2025-06-18T03:35:09.203139,-0.9861,-1.3883,-11.6093,-83.2998,-94.9091,0.0,94.9091,94.9091
2025-06-18T03:35:09.270014,-0.9684,-1.3884,-35.3085,-83.3066,-118.6151,0.0,118.6151,118.6151
2025-06-18T03:35:09.346510,-1.0596,-1.3885,-13.9701,-83.3121,-97.2822,0.0,97.2822,97.2822
2025-06-18T03:35:09.403730,-1.0359,-1.3886,-33.0955,-83.3165,-116.412,0.0,116.412,116.412
2025-06-18T03:35:09.471873,-1.0712,-1.3887,-22.5381,-83.32,-105.8581,0.0,105.8581,105.8581
2025-06-18T03:35:09.536731,-1.1498,-1.3887,-11.659,-83.3228,-94.9818,0.0,94.9818,94.9818
2025-06-18T03:35:09.607392,-1.1582,-1.3888,-21.9904,-83.325,-105.3154,0.0,105.3154,105.3154
2025-06-18T03:35:09.671523,-1.1693,-1.3888,-21.2157,-83.3268,-104.5425,0.0,104.5425,104.5425
2025-06-18T03:35:09.738886,-1.1841,-1.3888,-20.0245,-83.3283,-103.3528,0.0,103.3528,103.3528
2025-06-18T03:35:09.817233,-1.1963,-1.3888,-19.9671,-83.3294,-103.2965,0.0,103.2965,103.2965
2025-06-18T03:35:09.873496,-1.2058,-1.3888,-20.0321,-83.3303,-103.3625,0.0,103.3625,103.3625
2025-06-18T03:35:09.942236,-1.2591,-1.3222,3.6524,-79.3303,-75.6779,0.0,75.6779,75.6779
2025-06-18T03:35:10.005705,-1.2331,-1.2555,-5.8441,-75.3303,-81.1744,0.0,81.1744,81.1744
2025-06-18T03:35:10.077715,-1.1996,-1.1888,-4.9544,-11.8884,-16.8428,0.0,16.8428,20.0
2025-06-18T03:35:10.142798,-1.1458,-1.1222,-7.1937,-11.2217,-18.4154,0.0,18.4154,20.0
2025-06-18T03:35:10.206603,-1.1585,-1.0555,7.6835,-10.5551,-2.8716,0.0,2.8716,20.0
2025-06-18T03:35:10.273738,-1.0992,-0.9888,-2.5361,-9.8884,-12.4245,0.0,12.4245,20.0
2025-06-18T03:35:10.343460,-1.0461,-0.9222,-0.6227,-9.2217,-9.8445,0.0,9.8445,20.0
2025-06-18T03:35:10.407856,-1.0007,-0.8555,2.0059,-8.5551,-6.5491,0.0,6.5491,20.0
2025-06-18T03:35:10.474466,-0.9529,-0.7888,2.9949,-7.8884,-4.8935,0.0,4.8935,20.0
2025-06-18T03:35:10.548440,-0.9122,-0.7222,5.8686,-7.2217,-1.3531,0.0,1.3531,20.0
2025-06-18T03:35:10.611987,-0.8323,-0.6555,-0.5703,-6.5551,-7.1253,0.0,7.1253,20.0
2025-06-18T03:35:10.675848,-0.7988,-0.5888,8.6626,-5.8884,2.7742,0.0,2.7742,20.0
2025-06-18T03:35:10.743112,-0.7029,-0.5222,-2.2163,-5.2217,-7.438,0.0,7.438,20.0
2025-06-18T03:35:10.809810,-0.6557,-0.4555,6.5236,-4.5551,1.9685,0.0,1.9685,20.0
2025-06-18T03:35:10.876853,-0.5707,-0.3888,0.0017,-3.8884,-3.8867,0.0,3.8867,20.0
2025-06-18T03:35:10.943476,-0.5329,-0.3222,9.0834,-3.2217,5.8617,0.0,5.8617,20.0
2025-06-18T03:35:11.017747,-0.4532,-0.3888,-25.8937,-3.8884,-29.7821,0.0,29.7821,29.7821
2025-06-18T03:35:11.081725,-0.428,-0.4555,-23.2597,-27.3303,-50.59,0.0,50.59,50.59
2025-06-18T03:35:11.145421,-0.4359,-0.5222,-21.9402,-31.3303,-53.2705,0.0,53.2705,53.2705
2025-06-18T03:35:11.212190,-0.4598,-0.5888,-22.2674,-35.3303,-57.5977,0.0,57.5977,57.5977
2025-06-18T03:35:11.280242,-0.4185,-0.6555,-38.8492,-39.3303,-78.1795,0.0,78.1795,78.1795
2025-06-18T03:35:11.351545,-0.406,-0.7222,-39.7155,-43.3303,-83.0458,0.0,83.0458,83.0458
2025-06-18T03:35:11.413161,-0.4142,-0.7034,-22.5289,-42.203,-64.7318,0.0,64.7318,64.7318
2025-06-18T03:35:11.487661,-0.4231,-0.6367,-11.0149,-38.203,-49.2179,0.0,49.2179,49.2179
2025-06-18T03:35:11.547805,-0.4066,-0.57,-12.0238,-34.203,-46.2268,0.0,46.2268,46.2268
2025-06-18T03:35:11.614362,-0.4126,-0.5034,-4.4252,-30.203,-34.6282,0.0,34.6282,34.6282
2025-06-18T03:35:11.681091,-0.4291,-0.4367,2.1391,-26.203,-24.0639,0.0,24.0639,24.0639
2025-06-18T03:35:11.749298,-0.4139,-0.37,0.5294,-3.7005,-3.1711,0.0,3.1711,20.0
2025-06-18T03:35:11.815770,-0.3898,-0.3034,1.8713,-3.0338,-1.1625,0.0,1.1625,20.0
2025-06-18T03:35:11.881839,-0.3658,-0.2367,4.6111,-2.3672,2.2439,0.0,2.2439,20.0
2025-06-18T03:35:11.959306,-0.3076,-0.17,0.174,-1.7005,-1.5265,0.0,1.5265,20.0
2025-06-18T03:35:12.016328,-0.2943,-0.1034,10.3744,-1.0338,9.3406,0.0,9.3406,20.0
2025-06-18T03:35:12.084740,-0.252,-0.0367,7.7591,-0.3672,7.392,0.0,7.392,20.0
2025-06-18T03:35:12.149912,-0.2149,0.03,10.6587,0.2995,10.9582,0.0,10.9582,20.0
2025-06-18T03:35:12.218842,-0.1836,0.0966,14.0014,0.9662,14.9675,0.0,14.9675,20.0
2025-06-18T03:35:12.285398,-0.1497,0.1245,7.8052,1.2449,9.0501,0.0,9.0501,20.0
2025-06-18T03:35:12.350986,-0.1156,0.0996,-3.3867,0.9959,-2.3908,0.0,2.3908,20.0
2025-06-18T03:35:12.418595,-0.1156,0.0797,1.5408,0.7967,2.3375,0.0,2.3375,20.0
2025-06-18T03:35:12.485364,-0.0813,0.0637,-5.8398,0.6374,-5.2024,0.0,5.2024,20.0
2025-06-18T03:35:12.554609,-0.0793,0.051,-1.2145,0.5099,-0.7046,0.0,0.7046,20.0
2025-06-18T03:35:12.618810,-0.0967,0.0408,2.6834,0.4079,3.0913,0.0,3.0913,20.0
2025-06-18T03:35:12.689422,-0.0723,0.0326,-5.0826,0.3263,-4.7563,0.0,4.7563,20.0
2025-06-18T03:35:12.753873,-0.0701,0.0261,-1.9072,0.2611,-1.6461,0.0,1.6461,20.0
2025-06-18T03:35:12.820141,-0.0733,0.0209,-0.9114,0.2089,-0.7025,0.0,0.7025,20.0
2025-06-18T03:35:12.898948,-0.0702,0.0167,-2.0069,0.1671,-1.8398,0.0,1.8398,20.0
2025-06-18T03:35:12.955499,-0.0662,0.0134,-2.358,0.1337,-2.2243,0.0,2.2243,20.0
2025-06-18T03:35:13.021572,-0.0676,0.0107,-1.4071,0.1069,-1.3001,0.0,1.3001,20.0
2025-06-18T03:35:13.088069,-0.0716,0.0086,-0.7255,0.0855,-0.64,1.0,0.64,0.0
2025-06-18T03:35:13.160599,-0.0633,0.0068,-3.0263,0.0684,-2.9579,1.0,2.9579,0.0
2025-06-18T03:35:13.225007,-0.0542,0.0055,-3.6231,0.0548,-3.5684,1.0,3.5684,0.0
2025-06-18T03:35:13.289376,-0.0465,0.0044,-3.8511,0.0438,-3.8073,1.0,3.8073,0.0
2025-06-18T03:35:13.356137,-0.0398,0.0035,-4.0454,0.035,-4.0104,1.0,4.0104,0.0
2025-06-18T03:35:13.425836,-0.0341,0.0028,-4.2111,0.028,-4.183,1.0,4.183,0.0
2025-06-18T03:35:13.490806,-0.0292,0.0022,-4.3524,0.0224,-4.3299,1.0,4.3299,0.0
2025-06-18T03:35:13.557132,-0.0251,0.0018,-4.4729,0.0179,-4.455,1.0,4.455,0.0
2025-06-18T03:35:13.630562,-0.0215,0.0014,-4.5758,0.0144,-4.5614,1.0,4.5614,0.0
2025-06-18T03:35:13.694308,-0.0184,0.0011,-4.6636,0.0115,-4.6521,1.0,4.6521,0.0
2025-06-18T03:35:13.758539,-0.0158,0.0009,-4.7385,0.0092,-4.7293,1.0,4.7293,0.0
2025-06-18T03:35:13.825285,-0.0135,0.0007,-4.8025,0.0073,-4.7952,1.0,4.7952,0.0
2025-06-18T03:35:13.892447,-0.0116,0.0006,-4.8572,0.0059,-4.8514,1.0,4.8514,0.0
2025-06-18T03:35:13.960341,-0.0099,0.0005,-4.904,0.0047,-4.8992,1.0,4.8992,0.0
2025-06-18T03:35:14.026211,-0.0085,0.0004,-4.9439,0.0038,-4.9401,1.0,4.9401,0.0
2025-06-18T03:35:14.100737,-0.0073,0.0003,-4.978,0.003,-4.975,1.0,4.975,0.0
2025-06-18T03:35:14.164802,-0.0062,0.0002,-5.0072,0.0024,-5.0048,1.0,5.0048,0.0
2025-06-18T03:35:14.227300,-0.0054,0.0002,-5.0321,0.0019,-5.0302,1.0,5.0302,0.0
2025-06-18T03:35:14.294340,-0.0046,0.0002,-5.0534,0.0015,-5.0519,1.0,5.0519,0.0
2025-06-18T03:35:14.361405,-0.0039,0.0001,-5.0717,0.0012,-5.0704,1.0,5.0704,0.0
2025-06-18T03:35:14.428334,-0.0034,0.0001,-5.0873,0.001,-5.0863,1.0,5.0863,0.0
2025-06-18T03:35:14.495252,-0.0029,0.0001,-5.1006,0.0008,-5.0998,1.0,5.0998,0.0
2025-06-18T03:35:14.570526,-0.0025,0.0001,-5.112,0.0006,-5.1114,1.0,5.1114,0.0
2025-06-18T03:35:14.629370,-0.0021,0.0001,-5.1218,0.0005,-5.1213,1.0,5.1213,0.0
2025-06-18T03:35:14.696855,-0.0018,0.0,-5.1302,0.0004,-5.1298,1.0,5.1298,0.0
2025-06-18T03:35:14.763451,-0.0016,0.0,-5.1373,0.0003,-5.137,1.0,5.137,0.0
2025-06-18T03:35:14.834274,-0.0013,0.0,-5.1434,0.0003,-5.1432,1.0,5.1432,0.0
2025-06-18T03:35:14.897502,-0.0011,0.0,-5.1487,0.0002,-5.1485,1.0,5.1485,0.0
2025-06-18T03:35:14.964487,-0.001,0.0,-5.1532,0.0002,-5.153,1.0,5.153,0.0
2025-06-18T03:35:15.040303,-0.0008,0.0,-5.157,0.0001,-5.1569,1.0,5.1569,0.0
2025-06-18T03:35:15.098631,-0.0007,0.0,-5.1603,0.0001,-5.1602,1.0,5.1602,0.0
2025-06-18T03:35:15.165563,-0.0006,0.0,-5.1631,0.0001,-5.163,1.0,5.163,0.0
2025-06-18T03:35:15.232564,-0.0005,0.0,-5.1655,0.0001,-5.1655,1.0,5.1655,0.0
2025-06-18T03:35:15.302057,-0.0005,0.0,-5.1676,0.0001,-5.1675,1.0,5.1675,0.0
2025-06-18T03:35:15.366796,-0.0004,0.0,-5.1694,0.0,-5.1693,1.0,5.1693,0.0
2025-06-18T03:35:15.433957,-0.0003,0.0,-5.1709,0.0,-5.1708,1.0,5.1708,0.0
2025-06-18T03:35:15.501317,-0.0003,0.0,-5.1722,0.0,-5.1721,1.0,5.1721,0.0
2025-06-18T03:35:15.567927,-0.0002,0.0667,8.9157,4.0002,12.9159,0.0,12.9159,20.0
2025-06-18T03:35:15.636633,0.019,0.1333,9.0376,8.0002,17.0377,0.0,17.0377,20.0
2025-06-18T03:35:15.701926,0.0462,0.2,10.401,12.0,22.401,0.0,22.401,22.401
2025-06-18T03:35:15.769664,0.0657,0.2,0.5799,12.0,12.5799,0.0,12.5799,20.0
2025-06-18T03:35:15.836436,0.0671,0.2,3.3865,12.0,15.3865,0.0,15.3865,20.0
2025-06-18T03:35:15.903237,0.0705,0.2,3.0434,12.0,15.0434,0.0,15.0434,20.0
2025-06-18T03:35:15.981958,0.0765,0.2,2.4727,12.0,14.4727,0.0,14.4727,20.0
2025-06-18T03:35:16.037387,0.0849,0.2,1.7627,12.0,13.7627,0.0,13.7627,20.0
2025-06-18T03:35:16.106614,0.0995,0.2,0.092,12.0,12.092,0.0,12.092,20.0
2025-06-18T03:35:16.170976,0.1086,0.2,0.4883,12.0,12.4883,0.0,12.4883,20.0
2025-06-18T03:35:16.241724,0.1175,0.2,0.0884,12.0,12.0884,0.0,12.0884,20.0
2025-06-18T03:35:16.305825,0.1261,0.2,-0.2915,12.0,11.7085,0.0,11.7085,20.0
2025-06-18T03:35:16.372377,0.1339,0.2,-0.5419,12.0,11.4581,0.0,11.4581,20.0
2025-06-18T03:35:16.450706,0.1413,0.2,-0.8288,12.0,11.1712,0.0,11.1712,20.0
2025-06-18T03:35:16.506804,0.1557,0.2,-2.7006,12.0,9.2994,0.0,9.2994,20.0
2025-06-18T03:35:16.576232,0.1616,0.2,-1.7382,12.0,10.2618,0.0,10.2618,20.0
2025-06-18T03:35:16.640199,0.1669,0.2,-1.8989,12.0,10.1011,0.0,10.1011,20.0
