2025-06-18T02:12:55.599820,0.9058,1.0756,3.3966,75.2946,78.6912,0.0,78.6912,78.6912
2025-06-18T02:12:55.670404,0.9071,1.0707,3.2716,74.946,78.2175,0.0,78.2175,78.2175
2025-06-18T02:12:55.733329,0.9079,1.0672,3.1851,74.702,77.887,0.0,77.887,77.887
2025-06-18T02:12:55.805649,0.9078,1.0762,3.3686,75.3332,78.7018,0.0,78.7018,78.7018
2025-06-18T02:12:55.870389,0.9094,1.0721,3.2541,75.0459,78.3,0.0,78.3,78.3
2025-06-18T02:12:55.935429,0.944,1.0796,2.7126,75.574,78.2866,0.0,78.2866,78.2866
2025-06-18T02:12:56.001508,0.9401,1.0735,2.6678,75.1416,77.8094,0.0,77.8094,77.8094
2025-06-18T02:12:56.069793,0.9362,1.0733,2.7422,75.1305,77.8727,0.0,77.8727,77.8727
2025-06-18T02:12:56.135600,0.9342,1.0732,2.7788,75.1228,77.9016,0.0,77.9016,77.9016
2025-06-18T02:12:56.202561,0.9681,1.0741,2.1216,75.1903,77.3119,0.0,77.3119,77.3119
2025-06-18T02:12:56.277221,0.9297,1.0727,2.8606,75.0917,77.9523,0.0,77.9523,77.9523
2025-06-18T02:12:56.340221,0.9617,1.0749,2.2641,75.2415,77.5056,0.0,77.5056,77.5056
2025-06-18T02:12:56.403729,0.9545,1.0805,2.5217,75.638,78.1597,0.0,78.1597,78.1597
2025-06-18T02:12:56.470707,0.9486,1.0783,2.5922,75.478,78.0702,0.0,78.0702,78.0702
2025-06-18T02:12:56.538604,0.945,1.0735,2.5697,75.1473,77.717,0.0,77.717,77.717
2025-06-18T02:12:56.605892,0.941,1.0754,2.6895,75.2804,77.9699,0.0,77.9699,77.9699
2025-06-18T02:12:56.671638,0.9688,1.0768,2.1592,75.3735,77.5327,0.0,77.5327,77.5327
2025-06-18T02:12:56.747472,0.9609,1.0787,2.3559,75.5117,77.8675,0.0,77.8675,77.8675
2025-06-18T02:12:56.806642,0.9538,1.077,2.4633,75.3896,77.8529,0.0,77.8529,77.8529
2025-06-18T02:12:56.872797,0.9462,1.0758,2.5909,75.3041,77.8951,0.0,77.8951,77.8951
2025-06-18T02:12:56.939800,0.9731,1.0822,2.1828,75.7547,77.9375,0.0,77.9375,77.9375
2025-06-18T02:12:57.008442,0.931,1.0815,3.0104,75.7056,78.716,0.0,78.716,78.716
2025-06-18T02:12:57.075321,0.9941,1.0769,1.6545,75.3795,77.034,0.0,77.034,77.034
2025-06-18T02:12:57.140899,0.95,1.0778,2.5544,75.4429,77.9974,0.0,77.9974,77.9974
2025-06-18T02:12:57.217593,0.9439,1.0826,2.7741,75.779,78.5531,0.0,78.5531,78.5531
2025-06-18T02:12:57.275000,0.9384,1.088,2.9914,76.16,79.1515,0.0,79.1515,79.1515
2025-06-18T02:12:57.343252,0.9354,1.0845,2.9821,75.9164,78.8985,0.0,78.8985,78.8985
2025-06-18T02:12:57.408868,0.9651,1.0831,2.3613,75.8187,78.1801,0.0,78.1801,78.1801
2025-06-18T02:12:57.479439,0.9582,1.0811,2.4575,75.6775,78.1349,0.0,78.1349,78.1349
2025-06-18T02:12:57.543596,0.9528,1.0849,2.6428,75.9432,78.586,0.0,78.586,78.586
2025-06-18T02:12:57.610508,0.9474,1.0824,2.6982,75.7645,78.4627,0.0,78.4627,78.4627
2025-06-18T02:12:57.689342,0.9424,1.0806,2.7636,75.6395,78.4031,0.0,78.4031,78.4031
2025-06-18T02:12:57.744866,0.9715,1.0751,2.0723,75.2604,77.3326,0.0,77.3326,77.3326
2025-06-18T02:12:57.811275,0.9944,1.0085,0.282,70.5937,70.8756,0.0,70.8756,70.8756
2025-06-18T02:12:57.878128,0.945,0.9418,-0.0635,14.1272,14.0637,0.0,14.0637,14.0637
2025-06-18T02:12:57.949226,0.8456,0.8751,0.591,61.2603,61.8514,0.0,61.8514,61.8514
2025-06-18T02:12:58.013130,0.8512,0.8085,-0.8547,12.1272,11.2725,0.0,11.2725,11.2725
2025-06-18T02:12:58.079273,0.7852,0.7418,-0.8672,11.1272,10.26,0.0,10.26,10.26
2025-06-18T02:12:58.146150,0.7484,0.6751,-1.4648,10.1272,8.6624,0.0,8.6624,8.6624
2025-06-18T02:12:58.213880,0.6966,0.6085,-1.7614,9.1272,7.3658,0.0,7.3658,7.3658
2025-06-18T02:12:58.280035,0.629,0.5418,-1.7447,8.1272,6.3825,0.0,6.3825,6.3825
2025-06-18T02:12:58.346966,0.5592,0.4751,-1.6802,7.1272,5.447,0.0,5.447,5.447
2025-06-18T02:12:58.423382,0.4896,0.4085,-1.6226,6.1272,4.5047,0.0,4.5047,4.5047
2025-06-18T02:12:58.484455,0.4197,0.3418,-1.5581,5.1272,3.5691,0.0,3.5691,3.5691
2025-06-18T02:12:58.548519,0.3597,0.2751,-1.6911,4.1272,2.4362,0.0,2.4362,2.4362
2025-06-18T02:12:58.615147,0.3083,0.2085,-1.9956,3.1272,1.1316,0.0,1.1316,1.1316
2025-06-18T02:12:58.682373,0.2642,0.1418,-2.4473,2.1272,-0.3201,0.0,0.3201,0.3201
2025-06-18T02:12:58.749846,0.2264,0.0751,-3.0251,1.1272,-1.8979,0.0,1.8979,1.8979
2025-06-18T02:12:58.816211,0.194,0.0085,-3.7109,0.1272,-3.5837,0.0,3.5837,3.5837
2025-06-18T02:12:58.890482,0.165,-0.0582,-4.4643,-0.8728,-5.337,0.0,5.337,5.337
2025-06-18T02:12:58.950448,0.1413,-0.1249,-5.3231,-1.8728,-7.1959,0.0,7.1959,7.1959
2025-06-18T02:12:59.017849,0.118,-0.1915,-6.1896,-13.4063,-19.5959,0.0,19.5959,19.5959
2025-06-18T02:12:59.084924,0.0803,-0.2582,-6.7692,-18.073,-24.8422,0.0,24.8422,24.8422
2025-06-18T02:12:59.152461,0.0346,-0.3249,-7.1882,-22.7396,-29.9279,0.0,29.9279,29.9279
2025-06-18T02:12:59.220398,-0.0207,-0.3915,-7.4169,-27.4063,-34.8232,0.0,34.8232,34.8232
2025-06-18T02:12:59.285981,-0.0418,-0.4582,-8.3278,-32.073,-40.4008,0.0,40.4008,40.4008
2025-06-18T02:12:59.361961,-0.0644,-0.5249,-9.2088,-36.7397,-45.9485,0.0,45.9485,45.9485
2025-06-18T02:12:59.420254,-0.0898,-0.5915,-10.0341,-41.4063,-51.4404,0.0,51.4404,51.4404
2025-06-18T02:12:59.487757,-0.1219,-0.6582,-10.7264,-46.073,-56.7994,0.0,56.7994,56.7994
2025-06-18T02:12:59.554132,-0.172,-0.7249,-11.0563,-50.7397,-61.796,0.0,61.796,61.796
2025-06-18T02:12:59.621839,-0.2114,-0.7915,-11.6025,-55.4063,-67.0088,0.0,67.0088,67.0088
2025-06-18T02:12:59.689907,-0.2549,-0.8582,-12.0656,-60.073,-72.1386,0.0,72.1386,72.1386
2025-06-18T02:12:59.755323,-0.2996,-0.9249,-12.5052,-64.7396,-77.2448,0.0,77.2448,77.2448
2025-06-18T02:12:59.822408,-0.3484,-0.9915,-12.8619,-69.4063,-82.2682,0.0,82.2682,82.2682
2025-06-18T02:12:59.889539,-0.3998,-1.0582,-13.1676,-74.073,-87.2406,0.0,87.2406,87.2406
2025-06-18T02:12:59.957077,-0.4758,-1.1249,-12.9807,-78.7397,-91.7203,0.0,91.7203,91.7203
2025-06-18T02:13:00.023142,-0.5199,-1.1915,-13.4325,-83.4063,-96.8388,0.0,96.8388,96.8388
2025-06-18T02:13:00.092765,-0.5667,-1.2582,-13.8298,-88.073,-101.9028,0.0,101.9028,101.9028
2025-06-18T02:13:00.157778,-0.6467,-1.3249,-13.5634,-92.7397,-106.3031,0.0,106.3031,106.3031
2025-06-18T02:13:00.224863,-0.657,-1.3888,-14.6361,-97.2193,-111.8554,0.0,111.8554,111.8554
2025-06-18T02:13:00.291985,-0.7502,-1.3889,-12.7733,-97.2204,-109.9937,0.0,109.9937,109.9937
2025-06-18T02:13:00.359356,-0.7952,-1.3889,-11.8742,-97.2212,-109.0954,0.0,109.0954,109.0954
2025-06-18T02:13:00.427767,-0.8396,-1.3889,-10.9857,-97.2217,-108.2074,0.0,108.2074,108.2074
2025-06-18T02:13:00.492845,-0.8817,-1.3889,-10.1439,-97.2221,-107.3661,0.0,107.3661,107.3661
2025-06-18T02:13:00.562971,-0.9208,-1.3889,-9.3624,-97.2224,-106.5847,0.0,106.5847,106.5847
2025-06-18T02:13:00.628601,-0.9598,-1.3889,-8.5822,-97.2226,-105.8047,0.0,105.8047,105.8047
2025-06-18T02:13:00.694335,-1.0785,-1.3889,-6.208,-97.2227,-103.4307,0.0,103.4307,103.4307
2025-06-18T02:13:00.773265,-1.0534,-1.3889,-6.7091,-97.2228,-103.9319,0.0,103.9319,103.9319
2025-06-18T02:13:00.828457,-1.0761,-1.3889,-6.2556,-97.2229,-103.4785,0.0,103.4785,103.4785
2025-06-18T02:13:00.895441,-1.0977,-1.3889,-5.8244,-97.2229,-103.0473,0.0,103.0473,103.0473
2025-06-18T02:13:00.961925,-1.1588,-1.3889,-4.602,-97.2229,-101.8249,0.0,101.8249,101.8249
2025-06-18T02:13:01.036415,-1.2092,-1.3889,-3.5946,-97.223,-100.8175,0.0,100.8175,100.8175
2025-06-18T02:13:01.097270,-1.1652,-1.3889,-4.4744,-97.223,-101.6973,0.0,101.6973,101.6973
2025-06-18T02:13:01.163750,-1.1704,-1.3889,-4.3706,-97.223,-101.5935,0.0,101.5935,101.5935
2025-06-18T02:13:01.241494,-1.1752,-1.3889,-4.2741,-97.223,-101.4971,0.0,101.4971,101.4971
2025-06-18T02:13:01.297305,-1.1795,-1.3889,-4.1889,-97.223,-101.4119,0.0,101.4119,101.4119
2025-06-18T02:13:01.363798,-1.2691,-1.3889,-2.3953,-97.223,-99.6182,0.0,99.6182,99.6182
2025-06-18T02:13:01.431144,-1.2156,-1.3889,-3.4666,-97.223,-100.6896,0.0,100.6896,100.6896
2025-06-18T02:13:01.502967,-1.2122,-1.3889,-3.5345,-97.223,-100.7575,0.0,100.7575,100.7575
2025-06-18T02:13:01.568658,-1.21,-1.3889,-3.5777,-97.223,-100.8007,0.0,100.8007,100.8007
2025-06-18T02:13:01.632980,-1.208,-1.3889,-3.6171,-97.223,-100.8401,0.0,100.8401,100.8401
2025-06-18T02:13:01.698986,-1.2509,-1.3889,-2.7606,-97.223,-99.9836,0.0,99.9836,99.9836
2025-06-18T02:13:01.765918,-1.2943,-1.3889,-1.891,-97.223,-99.114,0.0,99.114,99.114
2025-06-18T02:13:01.833849,-1.2846,-1.3889,-2.0864,-97.223,-99.3094,0.0,99.3094,99.3094
2025-06-18T02:13:01.899803,-1.2748,-1.3889,-2.2814,-97.223,-99.5044,0.0,99.5044,99.5044
2025-06-18T02:13:01.976827,-1.2665,-1.3889,-2.4486,-97.223,-99.6716,0.0,99.6716,99.6716
2025-06-18T02:13:02.038397,-1.2185,-1.3889,-3.407,-97.223,-100.63,0.0,100.63,100.63
2025-06-18T02:13:02.102264,-1.2648,-1.3889,-2.4827,-97.223,-99.7056,0.0,99.7056,99.7056
2025-06-18T02:13:02.168014,-1.2575,-1.3222,-1.2952,-92.5563,-93.8515,0.0,93.8515,93.8515
2025-06-18T02:13:02.237572,-1.2432,-1.2556,-0.2474,-87.8897,-88.1371,0.0,88.1371,88.1371
2025-06-18T02:13:02.306079,-1.2691,-1.1889,1.6037,-17.8335,-16.2298,0.0,16.2298,16.2298
2025-06-18T02:13:02.368864,-1.1494,-1.1222,0.544,-16.8335,-16.2895,0.0,16.2895,16.2895
2025-06-18T02:13:02.446916,-1.0785,-1.0556,0.4585,-15.8335,-15.375,0.0,15.375,15.375
2025-06-18T02:13:02.503578,-0.9818,-0.9889,-0.1414,-69.223,-69.3643,0.0,69.3643,69.3643
2025-06-18T02:13:02.570495,-0.9566,-0.9222,0.6864,-13.8335,-13.1471,0.0,13.1471,13.1471
2025-06-18T02:13:02.637185,-0.8476,-0.8556,-0.1592,-59.8896,-60.0488,0.0,60.0488,60.0488
2025-06-18T02:13:02.705810,-0.8216,-0.7889,0.6537,-11.8335,-11.1798,0.0,11.1798,11.1798
2025-06-18T02:13:02.775212,-0.7426,-0.7222,0.4073,-10.8335,-10.4261,0.0,10.4261,10.4261
2025-06-18T02:13:02.837750,-0.692,-0.6556,0.728,-9.8335,-9.1055,0.0,9.1055,9.1055
2025-06-18T02:13:02.913678,-0.6165,-0.5889,0.5513,-8.8335,-8.2822,0.0,8.2822,8.2822
2025-06-18T02:13:02.972337,-0.548,-0.5222,0.5153,-7.8335,-7.3181,0.0,7.3181,7.3181
2025-06-18T02:13:03.040242,-0.4807,-0.4556,0.5021,-6.8335,-6.3314,0.0,6.3314,6.3314
2025-06-18T02:13:03.105859,-0.4121,-0.3889,0.4632,-5.8335,-5.3703,0.0,5.3703,5.3703
2025-06-18T02:13:03.174551,-0.3531,-0.3222,0.6181,-4.8335,-4.2154,0.0,4.2154,4.2154
2025-06-18T02:13:03.244105,-0.302,-0.2556,0.9289,-3.8335,-2.9046,0.0,2.9046,2.9046
2025-06-18T02:13:03.306939,-0.2587,-0.1889,1.396,-2.8335,-1.4375,0.0,1.4375,1.4375
2025-06-18T02:13:03.374168,-0.2217,-0.1222,1.9894,-1.8335,0.1559,0.0,0.1559,0.1559
2025-06-18T02:13:03.441478,-0.19,-0.0556,2.6887,-0.8335,1.8552,0.0,1.8552,1.8552
2025-06-18T02:13:03.509813,-0.1628,0.0111,3.4786,0.1665,3.6451,0.0,3.6451,3.6451
2025-06-18T02:13:03.574700,-0.1395,0.0219,3.2294,0.3289,3.5583,0.0,3.5583,3.5583
2025-06-18T02:13:03.644837,-0.1196,0.0153,2.6988,0.2302,2.929,0.0,2.929,2.929
2025-06-18T02:13:03.708870,-0.1025,0.0107,2.2647,0.1612,2.4258,0.0,2.4258,2.4258
2025-06-18T02:13:03.776658,-0.0878,0.0075,1.9071,0.1128,2.0199,0.0,2.0199,2.0199
2025-06-18T02:13:03.844067,-0.0753,0.0053,1.6108,0.079,1.6897,0.0,1.6897,1.6897
2025-06-18T02:13:03.910633,-0.0645,0.0037,1.3639,0.0553,1.4192,0.0,1.4192,1.4192
2025-06-18T02:13:03.979719,-0.0553,0.0026,1.1573,0.0387,1.196,0.0,1.196,1.196
2025-06-18T02:13:04.044062,-0.0474,0.0018,0.9837,0.0271,1.0108,0.0,1.0108,1.0108
2025-06-18T02:13:04.116761,-0.0406,0.0013,0.8373,0.019,0.8563,0.0,0.8563,0.8563
2025-06-18T02:13:04.178989,-0.0348,0.0009,0.7136,0.0133,0.7269,0.0,0.7269,0.7269
2025-06-18T02:13:04.245772,-0.0298,0.0006,0.6088,0.0093,0.6181,0.0,0.6181,0.6181
2025-06-18T02:13:04.314331,-0.0256,0.0004,0.5198,0.0065,0.5263,0.0,0.5263,0.5263
2025-06-18T02:13:04.379335,-0.0219,0.0003,0.4441,0.0046,0.4487,0.0,0.4487,0.4487
2025-06-18T02:13:04.450730,-0.0188,0.0002,0.3797,0.0032,0.3828,0.0,0.3828,0.3828
2025-06-18T02:13:04.513253,-0.0161,0.0001,0.3247,0.0022,0.3269,0.0,0.3269,0.3269
2025-06-18T02:13:04.585489,-0.0138,0.0001,0.2778,0.0016,0.2794,0.0,0.2794,0.2794
2025-06-18T02:13:04.649664,-0.0118,0.0001,0.2377,0.0011,0.2388,0.0,0.2388,0.2388
2025-06-18T02:13:04.714350,-0.0101,0.0001,0.2035,0.0008,0.2043,0.0,0.2043,0.2043
2025-06-18T02:13:04.781433,-0.0087,0.0,0.1743,0.0005,0.1748,0.0,0.1748,0.1748
2025-06-18T02:13:04.850765,-0.0074,0.0,0.1492,0.0004,0.1496,0.0,0.1496,0.1496
2025-06-18T02:13:04.915492,-0.0064,0.0,0.1278,0.0003,0.1281,0.0,0.1281,0.1281
2025-06-18T02:13:04.982310,-0.0055,0.0,0.1095,0.0002,0.1097,0.0,0.1097,0.1097
2025-06-18T02:13:05.058284,-0.0047,0.0,0.0938,0.0001,0.0939,0.0,0.0939,0.0939
2025-06-18T02:13:05.120303,-0.004,0.0667,1.4137,4.6673,6.081,0.0,6.081,6.081
2025-06-18T02:13:05.183848,-0.0028,0.1333,2.723,9.3339,12.057,0.0,12.057,12.057
2025-06-18T02:13:05.251010,0.0079,0.2,3.8427,14.0006,17.8433,0.0,17.8433,17.8433
2025-06-18T02:13:05.319731,0.0282,0.2667,4.7696,18.6673,23.4369,0.0,23.4369,23.4369
2025-06-18T02:13:05.384972,0.0637,0.3333,5.3935,23.3339,28.7274,0.0,28.7274,28.7274
2025-06-18T02:13:05.451904,0.0761,0.4,6.4775,28.0006,34.4781,0.0,34.4781,34.4781
2025-06-18T02:13:05.525800,0.0828,0.4667,7.6774,32.6673,40.3447,0.0,40.3447,40.3447
2025-06-18T02:13:05.589633,0.0958,0.5333,8.751,37.3339,46.0849,0.0,46.0849,46.0849
2025-06-18T02:13:05.653462,0.1138,0.6,9.7237,42.0006,51.7243,0.0,51.7243,51.7243
2025-06-18T02:13:05.720180,0.1376,0.6667,10.5825,46.6673,57.2497,0.0,57.2497,57.2497
2025-06-18T02:13:05.787326,0.182,0.7333,11.0275,51.3339,62.3614,0.0,62.3614,62.3614
2025-06-18T02:13:05.855476,0.219,0.8,11.6196,56.0006,67.6202,0.0,67.6202,67.6202
2025-06-18T02:13:05.921228,0.2609,0.8667,12.1146,60.6673,72.7819,0.0,72.7819,72.7819
2025-06-18T02:13:05.996671,0.3089,0.9333,12.4887,65.3339,77.8226,0.0,77.8226,77.8226
2025-06-18T02:13:06.056168,0.3579,1.0,12.8419,70.0006,82.8425,0.0,82.8425,82.8425
2025-06-18T02:13:06.122761,0.43,1.0667,12.7333,74.6673,87.4006,0.0,87.4006,87.4006
2025-06-18T02:13:06.189440,0.4741,1.1333,13.1846,79.3339,92.5185,0.0,92.5185,92.5185
2025-06-18T02:13:06.258961,0.515,1.2,13.6993,84.0006,97.6999,0.0,97.6999,97.6999
2025-06-18T02:13:06.327303,0.5566,1.2093,13.0533,84.6517,97.705,0.0,97.705,97.705
2025-06-18T02:13:06.390570,0.6027,1.1705,11.3554,81.9334,93.2889,0.0,93.2889,93.2889
2025-06-18T02:13:06.466379,0.6829,1.1329,8.9988,79.3015,88.3003,0.0,88.3003,88.3003
2025-06-18T02:13:06.524524,0.7472,1.1201,7.4584,78.4071,85.8655,0.0,85.8655,85.8655
2025-06-18T02:13:06.591926,0.7387,1.1018,7.2625,77.1247,84.3872,0.0,84.3872,84.3872
2025-06-18T02:13:06.658446,0.7681,1.0858,6.3548,76.0083,82.3631,0.0,82.3631,82.3631
2025-06-18T02:13:06.726972,0.7941,1.0726,5.5702,75.081,80.6512,0.0,80.6512,80.6512
2025-06-18T02:13:06.792661,0.8153,1.0696,5.0845,74.8694,79.9539,0.0,79.9539,79.9539
2025-06-18T02:13:06.859617,0.8655,1.0674,4.0381,74.7212,78.7594,0.0,78.7594,78.7594
2025-06-18T02:13:06.936608,0.8736,1.0639,3.8062,74.4717,78.2779,0.0,78.2779,78.2779
2025-06-18T02:13:06.993755,0.9123,1.0739,3.2315,75.1721,78.4036,0.0,78.4036,78.4036
2025-06-18T02:13:07.062784,0.88,1.0705,3.8085,74.9331,78.7417,0.0,78.7417,78.7417
2025-06-18T02:13:07.127818,0.8851,1.067,3.6383,74.6929,78.3312,0.0,78.3312,78.3312
2025-06-18T02:13:07.197524,0.9226,1.0667,2.8827,74.6707,77.5533,0.0,77.5533,77.5533
2025-06-18T02:13:07.262611,0.9213,1.0686,2.945,74.8009,77.7458,0.0,77.7458,77.7458
2025-06-18T02:13:07.329345,0.9205,1.0772,3.1333,75.4025,78.5358,0.0,78.5358,78.5358
2025-06-18T02:13:07.396674,0.954,1.079,2.4997,75.5319,78.0316,0.0,78.0316,78.0316
2025-06-18T02:13:07.462798,0.9487,1.073,2.4872,75.1121,77.5993,0.0,77.5993,77.5993
2025-06-18T02:13:07.532565,0.9107,1.0792,3.3709,75.5474,78.9183,0.0,78.9183,78.9183
2025-06-18T02:13:07.596865,0.9483,1.069,2.415,74.8313,77.2462,0.0,77.2462,77.2462
2025-06-18T02:13:07.667517,0.9486,1.0671,2.3691,74.6946,77.0636,0.0,77.0636,77.0636
2025-06-18T02:13:07.731733,0.9479,1.0605,2.2518,74.2343,76.4861,0.0,76.4861,76.4861
2025-06-18T02:13:07.798376,0.9439,1.0632,2.3855,74.4225,76.808,0.0,76.808,76.808
2025-06-18T02:13:07.876528,0.9381,1.0734,2.7059,75.1376,77.8435,0.0,77.8435,77.8435
2025-06-18T02:13:07.933142,0.9982,1.0691,1.4175,74.8361,76.2536,0.0,76.2536,76.2536
2025-06-18T02:13:08.002888,0.986,1.0807,1.8928,75.6459,77.5386,0.0,77.5386,77.5386
2025-06-18T02:13:08.065971,0.943,1.0804,2.7492,75.6294,78.3785,0.0,78.3785,78.3785
2025-06-18T02:13:08.137836,0.94,1.05,2.1999,73.5032,75.7032,0.0,75.7032,75.7032
2025-06-18T02:13:08.203109,0.935,0.9834,0.9667,68.8366,69.8033,0.0,69.8033,69.8033
2025-06-18T02:13:08.268001,0.9527,0.9167,-0.7198,13.7507,13.0309,0.0,13.0309,13.0309
2025-06-18T02:13:08.334282,0.863,0.85,-0.2589,12.7507,12.4917,0.0,12.4917,12.4917
2025-06-18T02:13:08.401667,0.8275,0.7834,-0.8824,11.7507,10.8683,0.0,10.8683,10.8683
2025-06-18T02:13:08.472256,0.7537,0.7167,-0.7395,10.7507,10.0112,0.0,10.0112,10.0112
2025-06-18T02:13:08.534810,0.6911,0.65,-0.8202,9.7507,8.9305,0.0,8.9305,8.9305
2025-06-18T02:13:08.607462,0.632,0.5834,-0.9722,8.7507,7.7785,0.0,7.7785,7.7785
2025-06-18T02:13:08.671840,0.5767,0.5167,-1.2003,7.7507,6.5503,0.0,6.5503,6.5503
2025-06-18T02:13:08.736802,0.5063,0.45,-1.125,6.7507,5.6257,0.0,5.6257,5.6257
2025-06-18T02:13:08.803090,0.4368,0.3834,-1.068,5.7507,4.6827,0.0,4.6827,4.6827
2025-06-18T02:13:08.871732,0.3743,0.3167,-1.1522,4.7507,3.5985,0.0,3.5985,3.5985
2025-06-18T02:13:08.937400,0.3208,0.25,-1.4149,3.7507,2.3358,0.0,2.3358,2.3358
2025-06-18T02:13:09.004096,0.2749,0.1834,-1.8308,2.7507,0.9199,0.0,0.9199,0.9199
2025-06-18T02:13:09.078378,0.2356,0.1167,-2.3779,1.7507,-0.6272,0.0,0.6272,0.6272
2025-06-18T02:13:09.142002,0.2019,0.05,-3.0374,0.7507,-2.2867,0.0,2.2867,2.2867
2025-06-18T02:13:09.206566,0.173,-0.0166,-3.7932,-0.2493,-4.0425,0.0,4.0425,4.0425
2025-06-18T02:13:09.272529,0.1482,-0.0833,-4.6292,-1.2493,-5.8785,0.0,5.8785,5.8785
2025-06-18T02:13:09.342432,0.127,-0.15,-5.5387,-10.4968,-16.0355,0.0,16.0355,16.0355
2025-06-18T02:13:09.409800,0.0881,-0.2166,-6.095,-15.1634,-21.2585,0.0,21.2585,21.2585
2025-06-18T02:13:09.473836,0.0468,-0.2833,-6.6019,-19.8301,-26.432,0.0,26.432,26.432
2025-06-18T02:13:09.549912,0.0055,-0.35,-7.1091,-24.4968,-31.6059,0.0,31.6059,31.6059
2025-06-18T02:13:09.612738,-0.0175,-0.4166,-7.9828,-29.1634,-37.1462,0.0,37.1462,37.1462
2025-06-18T02:13:09.675399,-0.0407,-0.4833,-8.8519,-33.8301,-42.682,0.0,42.682,42.682
2025-06-18T02:13:09.742046,-0.0732,-0.55,-9.5341,-38.4968,-48.0309,0.0,48.0309,48.0309
2025-06-18T02:13:09.809784,-0.1029,-0.6166,-10.2743,-43.1634,-53.4378,0.0,53.4378,53.4378
2025-06-18T02:13:09.880056,-0.1381,-0.6833,-10.9037,-47.8301,-58.7338,0.0,58.7338,58.7338
2025-06-18T02:13:09.943213,-0.175,-0.75,-11.4983,-52.4968,-63.9951,0.0,63.9951,63.9951
2025-06-18T02:13:10.018492,-0.2169,-0.8166,-11.9954,-57.1634,-69.1588,0.0,69.1588,69.1588
2025-06-18T02:13:10.078724,-0.2815,-0.8833,-12.0352,-61.8301,-73.8653,0.0,73.8653,73.8653
2025-06-18T02:13:10.144752,-0.3242,-0.95,-12.5158,-66.4968,-79.0125,0.0,79.0125,79.0125
2025-06-18T02:13:10.211284,-0.3681,-1.0166,-12.9703,-71.1634,-84.1337,0.0,84.1337,84.1337
2025-06-18T02:13:10.282579,-0.4144,-1.0833,-13.3775,-75.8301,-89.2076,0.0,89.2076,89.2076
2025-06-18T02:13:10.345780,-0.4905,-1.15,-13.1897,-80.4968,-93.6865,0.0,93.6865,93.6865
2025-06-18T02:13:10.412392,-0.506,-1.2166,-14.2127,-85.1634,-99.3761,0.0,99.3761,99.3761
2025-06-18T02:13:10.488692,-0.6212,-1.2833,-13.2409,-89.8301,-103.071,0.0,103.071,103.071
2025-06-18T02:13:10.547507,-0.6339,-1.35,-14.3218,-94.4968,-108.8186,0.0,108.8186,108.8186
2025-06-18T02:13:10.614718,-0.682,-1.3889,-14.1368,-97.2222,-111.3589,0.0,111.3589,111.3589
2025-06-18T02:13:10.680791,-0.7301,-1.3889,-13.1755,-97.2224,-110.3979,0.0,110.3979,110.3979
2025-06-18T02:13:10.753275,-0.7786,-1.3889,-12.2062,-97.2226,-109.4288,0.0,109.4288,109.4288
2025-06-18T02:13:10.816654,-0.8661,-1.3889,-10.455,-97.2227,-107.6777,0.0,107.6777,107.6777
2025-06-18T02:13:10.882279,-0.9082,-1.3889,-9.6139,-97.2228,-106.8367,0.0,106.8367,106.8367
2025-06-18T02:13:10.958811,-0.9829,-1.3889,-8.1205,-97.2229,-105.3433,0.0,105.3433,105.3433
2025-06-18T02:13:11.015903,-0.9672,-1.3889,-8.4334,-97.2229,-105.6563,0.0,105.6563,105.6563
2025-06-18T02:13:11.084279,-1.0414,-1.3889,-6.9508,-97.2229,-104.1737,0.0,104.1737,104.1737
2025-06-18T02:13:11.149931,-1.0679,-1.3889,-6.4201,-97.223,-103.6431,0.0,103.6431,103.6431
2025-06-18T02:13:11.219804,-1.0906,-1.3889,-5.9653,-97.223,-103.1883,0.0,103.1883,103.1883
2025-06-18T02:13:11.286120,-1.1092,-1.3889,-5.5931,-97.223,-102.8161,0.0,102.8161,102.8161
2025-06-18T02:13:11.351842,-1.1236,-1.3889,-5.3068,-97.223,-102.5298,0.0,102.5298,102.5298
2025-06-18T02:13:11.430284,-1.1356,-1.3889,-5.0664,-97.223,-102.2894,0.0,102.2894,102.2894
2025-06-18T02:13:11.485883,-1.1903,-1.3889,-3.9725,-97.223,-101.1955,0.0,101.1955,101.1955
2025-06-18T02:13:11.554838,-1.1931,-1.3889,-3.9154,-97.223,-101.1383,0.0,101.1383,101.1383
2025-06-18T02:13:11.619079,-1.195,-1.3889,-3.879,-97.223,-101.1019,0.0,101.1019,101.1019
2025-06-18T02:13:11.690422,-1.24,-1.3889,-2.9774,-97.223,-100.2004,0.0,100.2004,100.2004
2025-06-18T02:13:11.753834,-1.1919,-1.3889,-3.9405,-97.223,-101.1634,0.0,101.1634,101.1634
2025-06-18T02:13:11.820368,-1.1935,-1.3889,-3.908,-97.223,-101.131,0.0,101.131,101.131
2025-06-18T02:13:11.886926,-1.2814,-1.3889,-2.1495,-97.223,-99.3725,0.0,99.3725,99.3725
2025-06-18T02:13:11.954929,-1.2266,-1.3889,-3.246,-97.223,-100.469,0.0,100.469,100.469
2025-06-18T02:13:12.024564,-1.2223,-1.3222,-1.9996,-92.5563,-94.5559,0.0,94.5559,94.5559
2025-06-18T02:13:12.087935,-1.2129,-1.2556,-0.8536,-87.8897,-88.7432,0.0,88.7432,88.7432
