2025-06-18T03:28:16.887452,0.0004,0.2,24.3691,14.0,38.3691,0.0,38.3691,38.3691
2025-06-18T03:28:16.954507,0.0004,0.2,24.6378,14.0,38.6378,0.0,38.6378,38.6378
2025-06-18T03:28:17.021635,0.0003,0.2,24.9062,14.0,38.9062,0.0,38.9062,38.9062
2025-06-18T03:28:17.088308,0.0003,0.2,25.1744,14.0,39.1744,0.0,39.1744,39.1744
2025-06-18T03:28:17.161263,0.0002,0.2,25.4424,14.0,39.4424,0.0,39.4424,39.4424
2025-06-18T03:28:17.224924,0.0002,0.2,25.7102,14.0,39.7102,0.0,39.7102,39.7102
2025-06-18T03:28:17.290434,0.0002,0.2,25.9778,14.0,39.9778,0.0,39.9778,39.9778
2025-06-18T03:28:17.356474,0.0001,0.2,26.2453,14.0,40.2453,0.0,40.2453,40.2453
2025-06-18T03:28:17.423522,0.0001,0.2,26.5126,14.0,40.5126,0.0,40.5126,40.5126
2025-06-18T03:28:17.491242,0.0001,0.2,26.7799,14.0,40.7799,0.0,40.7799,40.7799
2025-06-18T03:28:17.557634,0.0001,0.2,27.0471,14.0,41.0471,0.0,41.0471,41.0471
2025-06-18T03:28:17.635961,0.0001,0.2,27.3142,14.0,41.3142,0.0,41.3142,41.3142
2025-06-18T03:28:17.691922,0.0001,0.2,27.5812,14.0,41.5812,0.0,41.5812,41.5812
2025-06-18T03:28:17.759401,0.0001,0.2,27.8482,14.0,41.8482,0.0,41.8482,41.8482
2025-06-18T03:28:17.825660,0.0,0.2,28.1152,14.0,42.1152,0.0,42.1152,42.1152
2025-06-18T03:28:17.896192,0.0,0.2,28.3821,14.0,42.3821,0.0,42.3821,42.3821
2025-06-18T03:28:17.961188,0.0,0.2,28.6489,14.0,42.6489,0.0,42.6489,42.6489
2025-06-18T03:28:18.026828,0.0,0.2,28.9158,14.0,42.9158,0.0,42.9158,42.9158
2025-06-18T03:28:18.107713,0.0,0.2,29.1826,14.0,43.1826,0.0,43.1826,43.1826
2025-06-18T03:28:18.161541,0.0,0.2,29.4494,14.0,43.4494,0.0,43.4494,43.4494
2025-06-18T03:28:18.230309,0.0,0.2,29.7162,14.0,43.7162,0.0,43.7162,43.7162
2025-06-18T03:28:18.294850,0.0,0.2,29.9829,14.0,43.9829,0.0,43.9829,43.9829
2025-06-18T03:28:18.364349,0.0,0.2,30.2497,14.0,44.2497,0.0,44.2497,44.2497
2025-06-18T03:28:18.429845,0.0,0.2,30.5164,14.0,44.5164,0.0,44.5164,44.5164
2025-06-18T03:28:18.496003,0.0,0.2,30.7831,14.0,44.7831,0.0,44.7831,44.7831
2025-06-18T03:28:18.573971,0.0,0.2,31.0499,14.0,45.0499,0.0,45.0499,45.0499
2025-06-18T03:28:18.632837,0.0,0.2,31.3166,14.0,45.3166,0.0,45.3166,45.3166
2025-06-18T03:28:18.698604,0.0,0.2,31.5833,14.0,45.5833,0.0,45.5833,45.5833
2025-06-18T03:28:18.764053,0.0,0.2,31.85,14.0,45.85,0.0,45.85,45.85
2025-06-18T03:28:18.835603,0.0,0.2,32.1167,14.0,46.1167,0.0,46.1167,46.1167
2025-06-18T03:28:18.900345,0.0,0.2,32.3834,14.0,46.3834,0.0,46.3834,46.3834
2025-06-18T03:28:18.965401,0.0,0.2,32.6501,14.0,46.6501,0.0,46.6501,46.6501
2025-06-18T03:28:19.032235,0.0,0.2,32.9167,14.0,46.9167,0.0,46.9167,46.9167
2025-06-18T03:28:19.101816,0.0,0.2,33.1834,14.0,47.1834,0.0,47.1834,47.1834
2025-06-18T03:28:19.166290,0.0,0.2,33.4501,14.0,47.4501,0.0,47.4501,47.4501
2025-06-18T03:28:19.233295,0.0,0.2,33.7168,14.0,47.7168,0.0,47.7168,47.7168
2025-06-18T03:28:19.306269,0.0,0.2,33.9834,14.0,47.9834,0.0,47.9834,47.9834
2025-06-18T03:28:19.371108,0.0,0.2,34.2501,14.0,48.2501,0.0,48.2501,48.2501
2025-06-18T03:28:19.435864,0.0,0.2,34.5168,14.0,48.5168,0.0,48.5168,48.5168
2025-06-18T03:28:19.501375,0.0,0.2,34.7835,14.0,48.7835,0.0,48.7835,48.7835
2025-06-18T03:28:19.568816,0.0,0.2,35.0501,14.0,49.0501,0.0,49.0501,49.0501
2025-06-18T03:28:19.636586,0.0,0.2,35.3168,14.0,49.3168,0.0,49.3168,49.3168
2025-06-18T03:28:19.702463,0.0,0.2,35.5835,14.0,49.5835,0.0,49.5835,49.5835
2025-06-18T03:28:19.779532,0.0,0.2,35.8501,14.0,49.8501,0.0,49.8501,49.8501
2025-06-18T03:28:19.836592,0.0,0.2,36.1168,14.0,50.1168,0.0,50.1168,50.1168
2025-06-18T03:28:19.903643,0.0,0.2,36.3835,14.0,50.3835,0.0,50.3835,50.3835
2025-06-18T03:28:19.970653,0.0,0.2,36.6502,14.0,50.6502,0.0,50.6502,50.6502
2025-06-18T03:28:20.037994,0.0,0.2,36.9168,14.0,50.9168,0.0,50.9168,50.9168
2025-06-18T03:28:20.104875,0.0,0.2,37.1835,14.0,51.1835,0.0,51.1835,51.1835
2025-06-18T03:28:20.172050,0.0,0.2,37.4502,14.0,51.4502,0.0,51.4502,51.4502
2025-06-18T03:28:20.248017,0.0,0.2,37.7168,14.0,51.7168,0.0,51.7168,51.7168
2025-06-18T03:28:20.305833,0.0,0.2,37.9835,14.0,51.9835,0.0,51.9835,51.9835
2025-06-18T03:28:20.372800,0.0,0.2,38.2502,14.0,52.2502,0.0,52.2502,52.2502
2025-06-18T03:28:20.439767,0.0,0.2,38.5168,14.0,52.5168,0.0,52.5168,52.5168
2025-06-18T03:28:20.508601,0.0,0.2,38.7835,14.0,52.7835,0.0,52.7835,52.7835
2025-06-18T03:28:20.575405,0.0,0.2,39.0502,14.0,53.0502,0.0,53.0502,53.0502
2025-06-18T03:28:20.640812,0.0,0.2,39.3168,14.0,53.3168,0.0,53.3168,53.3168
2025-06-18T03:28:20.719777,0.0,0.2,39.5835,14.0,53.5835,0.0,53.5835,53.5835
2025-06-18T03:28:20.776391,0.0,0.2,39.8502,14.0,53.8502,0.0,53.8502,53.8502
2025-06-18T03:28:20.842980,0.0,0.2,40.1168,14.0,54.1168,0.0,54.1168,54.1168
2025-06-18T03:28:20.908902,0.0,0.2,40.3835,14.0,54.3835,0.0,54.3835,54.3835
2025-06-18T03:28:20.980601,0.0,0.2,40.6502,14.0,54.6502,0.0,54.6502,54.6502
2025-06-18T03:28:21.043305,0.0,0.2,40.9168,14.0,54.9168,0.0,54.9168,54.9168
2025-06-18T03:28:21.110900,0.0,0.2,41.1835,14.0,55.1835,0.0,55.1835,55.1835
2025-06-18T03:28:21.178917,0.0,0.2,41.4502,14.0,55.4502,0.0,55.4502,55.4502
2025-06-18T03:28:21.244610,0.0,0.2,41.7168,14.0,55.7168,0.0,55.7168,55.7168
2025-06-18T03:28:21.314347,0.0,0.2,41.9835,14.0,55.9835,0.0,55.9835,55.9835
2025-06-18T03:28:21.378138,0.0,0.2,42.2502,14.0,56.2502,0.0,56.2502,56.2502
2025-06-18T03:28:21.450813,0.0,0.2,42.5168,14.0,56.5168,0.0,56.5168,56.5168
2025-06-18T03:28:21.515466,0.0,0.2,42.7835,14.0,56.7835,0.0,56.7835,56.7835
2025-06-18T03:28:21.579311,0.0,0.2,43.0502,14.0,57.0502,0.0,57.0502,57.0502
2025-06-18T03:28:21.646319,0.0,0.2,43.3168,14.0,57.3168,0.0,57.3168,57.3168
2025-06-18T03:28:21.714525,0.0,0.2,43.5835,14.0,57.5835,0.0,57.5835,57.5835
2025-06-18T03:28:21.783753,0.0,0.2,43.8502,14.0,57.8502,0.0,57.8502,57.8502
2025-06-18T03:28:21.847345,0.0,0.2,44.1168,14.0,58.1168,0.0,58.1168,58.1168
2025-06-18T03:28:21.920412,0.0,0.2,44.3835,14.0,58.3835,0.0,58.3835,58.3835
2025-06-18T03:28:21.984250,0.0,0.2,44.6502,14.0,58.6502,0.0,58.6502,58.6502
2025-06-18T03:28:22.048570,0.0,0.2,44.9168,14.0,58.9168,0.0,58.9168,58.9168
2025-06-18T03:28:22.115499,0.0,0.2,45.1835,14.0,59.1835,0.0,59.1835,59.1835
2025-06-18T03:28:22.182923,0.0,0.2,45.4502,14.0,59.4502,0.0,59.4502,59.4502
2025-06-18T03:28:22.249802,0.0,0.2,45.7168,14.0,59.7168,0.0,59.7168,59.7168
2025-06-18T03:28:22.316477,0.0,0.2,45.9835,14.0,59.9835,0.0,59.9835,59.9835
2025-06-18T03:28:22.393416,0.0,0.2,46.2502,14.0,60.2502,0.0,60.2502,60.2502
2025-06-18T03:28:22.450812,0.0,0.2,46.5168,14.0,60.5168,0.0,60.5168,60.5168
2025-06-18T03:28:22.518204,0.0,0.2,46.7835,14.0,60.7835,0.0,60.7835,60.7835
2025-06-18T03:28:22.584589,0.0,0.2,47.0502,14.0,61.0502,0.0,61.0502,61.0502
2025-06-18T03:28:22.653891,0.0,0.2,47.3168,14.0,61.3168,0.0,61.3168,61.3168
2025-06-18T03:28:22.718847,0.0,0.2,47.5835,14.0,61.5835,0.0,61.5835,61.5835
2025-06-18T03:28:22.785690,0.0,0.2,47.8502,14.0,61.8502,0.0,61.8502,61.8502
2025-06-18T03:28:22.863503,0.0,0.2,48.1168,14.0,62.1168,0.0,62.1168,62.1168
2025-06-18T03:28:22.921636,0.0,0.2,48.3835,14.0,62.3835,0.0,62.3835,62.3835
2025-06-18T03:28:22.987465,0.0,0.2,48.6502,14.0,62.6502,0.0,62.6502,62.6502
2025-06-18T03:28:23.053832,0.0,0.2,48.9168,14.0,62.9168,0.0,62.9168,62.9168
2025-06-18T03:28:23.127378,0.0,0.2,49.1835,14.0,63.1835,0.0,63.1835,63.1835
2025-06-18T03:28:23.191473,0.0,0.2,49.4502,14.0,63.4502,0.0,63.4502,63.4502
2025-06-18T03:28:23.256384,0.0,0.2,49.7168,14.0,63.7168,0.0,63.7168,63.7168
2025-06-18T03:28:23.321891,0.0,0.2,49.9835,14.0,63.9835,0.0,63.9835,63.9835
2025-06-18T03:28:23.390673,0.0,0.2,50.2502,14.0,64.2502,0.0,64.2502,64.2502
2025-06-18T03:28:23.459713,0.0,0.2,50.5168,14.0,64.5168,0.0,64.5168,64.5168
2025-06-18T03:28:23.523031,0.0,0.2,50.7835,14.0,64.7835,0.0,64.7835,64.7835
2025-06-18T03:28:23.598192,0.0,0.2,51.0502,14.0,65.0502,0.0,65.0502,65.0502
2025-06-18T03:28:23.658641,0.0,0.2,51.3168,14.0,65.3168,0.0,65.3168,65.3168
2025-06-18T03:28:23.725252,0.0,0.2,51.5835,14.0,65.5835,0.0,65.5835,65.5835
2025-06-18T03:28:23.791197,0.0,0.2,51.8502,14.0,65.8502,0.0,65.8502,65.8502
2025-06-18T03:28:23.858895,0.0,0.2,52.1168,14.0,66.1168,0.0,66.1168,66.1168
2025-06-18T03:28:23.927473,0.0,0.2,52.3835,14.0,66.3835,0.0,66.3835,66.3835
2025-06-18T03:28:23.992139,0.0,0.2,52.6502,14.0,66.6502,0.0,66.6502,66.6502
2025-06-18T03:28:24.065461,0.0,0.2,52.9168,14.0,66.9168,0.0,66.9168,66.9168
2025-06-18T03:28:24.128819,0.0,0.2,53.1835,14.0,67.1835,0.0,67.1835,67.1835
2025-06-18T03:28:24.193412,0.0,0.2,53.4502,14.0,67.4502,0.0,67.4502,67.4502
2025-06-18T03:28:24.260344,0.0,0.2,53.7168,14.0,67.7168,0.0,67.7168,67.7168
2025-06-18T03:28:24.327799,0.0,0.2,53.9835,14.0,67.9835,0.0,67.9835,67.9835
2025-06-18T03:28:24.395513,0.0,0.2,54.2502,14.0,68.2502,0.0,68.2502,68.2502
2025-06-18T03:28:24.461329,0.0,0.2,54.5168,14.0,68.5168,0.0,68.5168,68.5168
2025-06-18T03:28:24.537311,0.0,0.2,54.7835,14.0,68.7835,0.0,68.7835,68.7835
2025-06-18T03:28:24.596304,0.0,0.2,55.0502,14.0,69.0502,0.0,69.0502,69.0502
2025-06-18T03:28:24.662501,0.0,0.2,55.3168,14.0,69.3168,0.0,69.3168,69.3168
2025-06-18T03:28:24.729567,0.0,0.2,55.5835,14.0,69.5835,0.0,69.5835,69.5835
2025-06-18T03:28:24.798556,0.0,0.2,55.8502,14.0,69.8502,0.0,69.8502,69.8502
2025-06-18T03:28:24.866227,0.0,0.2,56.1168,14.0,70.1168,0.0,70.1168,70.1168
2025-06-18T03:28:24.930626,0.0,0.2,56.3835,14.0,70.3835,0.0,70.3835,70.3835
2025-06-18T03:28:25.009497,0.0,0.2,56.6502,14.0,70.6502,0.0,70.6502,70.6502
2025-06-18T03:28:25.065493,0.0,0.2,56.9168,14.0,70.9168,0.0,70.9168,70.9168
2025-06-18T03:28:25.132642,0.0,0.2,57.1835,14.0,71.1835,0.0,71.1835,71.1835
2025-06-18T03:28:25.198769,0.0,0.2,57.4502,14.0,71.4501,0.0,71.4501,71.4501
2025-06-18T03:28:25.267616,0.0,0.2,57.7168,14.0,71.7168,0.0,71.7168,71.7168
2025-06-18T03:28:25.336427,0.0,0.2,57.9835,14.0,71.9835,0.0,71.9835,71.9835
2025-06-18T03:28:25.399747,0.0,0.2,58.2502,14.0,72.2502,0.0,72.2502,72.2502
2025-06-18T03:28:25.476654,0.0,0.2,58.5168,14.0,72.5168,0.0,72.5168,72.5168
2025-06-18T03:28:25.535886,0.0,0.2,58.7835,14.0,72.7835,0.0,72.7835,72.7835
2025-06-18T03:28:25.601621,0.0,0.2,59.0502,14.0,73.0502,0.0,73.0502,73.0502
2025-06-18T03:28:25.667978,0.0,0.2,59.3168,14.0,73.3168,0.0,73.3168,73.3168
2025-06-18T03:28:25.741529,0.0,0.2,59.5835,14.0,73.5835,0.0,73.5835,73.5835
2025-06-18T03:28:25.805889,0.0,0.2,59.8502,14.0,73.8502,0.0,73.8502,73.8502
2025-06-18T03:28:25.870093,0.0,0.2,60.1168,14.0,74.1168,0.0,74.1168,74.1168
2025-06-18T03:28:25.947748,0.0,0.2,60.3835,14.0,74.3835,0.0,74.3835,74.3835
2025-06-18T03:28:26.004434,0.0,0.2,60.6502,14.0,74.6501,0.0,74.6501,74.6501
2025-06-18T03:28:26.072763,0.0,0.2,60.9168,14.0,74.9168,0.0,74.9168,74.9168
2025-06-18T03:28:26.136974,0.0,0.2,61.1835,14.0,75.1835,0.0,75.1835,75.1835
2025-06-18T03:28:26.208480,0.0,0.2,61.4501,14.0,75.4501,0.0,75.4501,75.4501
2025-06-18T03:28:26.272458,0.0,0.2,61.7168,14.0,75.7168,0.0,75.7168,75.7168
2025-06-18T03:28:26.339231,0.0,0.2,61.9835,14.0,75.9835,0.0,75.9835,75.9835
2025-06-18T03:28:26.418509,0.0,0.2,62.2501,14.0,76.2502,0.0,76.2502,76.2502
2025-06-18T03:28:26.474580,0.0,0.2,62.5168,14.0,76.5168,0.0,76.5168,76.5168
2025-06-18T03:28:26.539500,0.0,0.2,62.7835,14.0,76.7835,0.0,76.7835,76.7835
2025-06-18T03:28:26.606156,0.0,0.2,63.0501,14.0,77.0501,0.0,77.0501,77.0501
2025-06-18T03:28:26.678607,0.0,0.2,63.3168,14.0,77.3168,0.0,77.3168,77.3168
2025-06-18T03:28:26.742726,0.0,0.2,63.5835,14.0,77.5835,0.0,77.5835,77.5835
2025-06-18T03:28:26.808365,0.0,0.2,63.8501,14.0,77.8501,0.0,77.8501,77.8501
2025-06-18T03:28:26.874308,0.0,0.2,64.1168,14.0,78.1168,0.0,78.1168,78.1168
2025-06-18T03:28:26.942491,0.0,0.2,64.3835,14.0,78.3835,0.0,78.3835,78.3835
2025-06-18T03:28:27.008385,0.0,0.2,64.6501,14.0,78.6501,0.0,78.6501,78.6501
2025-06-18T03:28:27.075298,0.0,0.2,64.9168,14.0,78.9168,0.0,78.9168,78.9168
2025-06-18T03:28:27.148928,0.0,0.2,65.1835,14.0,79.1835,0.0,79.1835,79.1835
2025-06-18T03:28:27.211762,0.0,0.2,65.4501,14.0,79.4501,0.0,79.4501,79.4501
2025-06-18T03:28:27.277270,0.0,0.2,65.7168,14.0,79.7168,0.0,79.7168,79.7168
2025-06-18T03:28:27.343386,0.0,0.2,65.9835,14.0,79.9835,0.0,79.9835,79.9835
2025-06-18T03:28:27.415056,0.0,0.2,66.2501,14.0,80.2501,0.0,80.2501,80.2501
2025-06-18T03:28:27.477967,0.0,0.2,66.5168,14.0,80.5168,0.0,80.5168,80.5168
2025-06-18T03:28:27.544566,0.0,0.2,66.7835,14.0,80.7835,0.0,80.7835,80.7835
2025-06-18T03:28:27.620697,0.0,0.2,67.0501,14.0,81.0501,0.0,81.0501,81.0501
2025-06-18T03:28:27.678744,0.0,0.2,67.3168,14.0,81.3168,0.0,81.3168,81.3168
2025-06-18T03:28:27.745690,0.0,0.2,67.5835,14.0,81.5835,0.0,81.5835,81.5835
2025-06-18T03:28:27.812648,0.0,0.2,67.8501,14.0,81.8501,0.0,81.8501,81.8501
2025-06-18T03:28:27.881828,0.0,0.2,68.1168,14.0,82.1168,0.0,82.1168,82.1168
2025-06-18T03:28:27.946760,0.0,0.2,68.3835,14.0,82.3835,0.0,82.3835,82.3835
2025-06-18T03:28:28.013680,0.0,0.2,68.6501,14.0,82.6501,0.0,82.6501,82.6501
2025-06-18T03:28:28.081105,0.0,0.2,68.9168,14.0,82.9168,0.0,82.9168,82.9168
2025-06-18T03:28:28.148335,0.0,0.2,69.1835,14.0,83.1835,0.0,83.1835,83.1835
2025-06-18T03:28:28.215413,0.0,0.2,69.4501,14.0,83.4501,0.0,83.4501,83.4501
2025-06-18T03:28:28.281741,0.0,0.2,69.7168,14.0,83.7168,0.0,83.7168,83.7168
2025-06-18T03:28:28.351568,0.0,0.2,69.9835,14.0,83.9835,0.0,83.9835,83.9835
2025-06-18T03:28:28.417884,0.0,0.2,70.2501,14.0,84.2501,0.0,84.2501,84.2501
2025-06-18T03:28:28.482969,0.0,0.2,70.5168,14.0,84.5168,0.0,84.5168,84.5168
2025-06-18T03:28:28.560579,0.0,0.2,70.7835,14.0,84.7835,0.0,84.7835,84.7835
2025-06-18T03:28:28.617463,0.0,0.2,71.0501,14.0,85.0501,0.0,85.0501,85.0501
2025-06-18T03:28:28.685526,0.0,0.2,71.3168,14.0,85.3168,0.0,85.3168,85.3168
2025-06-18T03:28:28.751028,0.0,0.2,71.5835,14.0,85.5835,0.0,85.5835,85.5835
2025-06-18T03:28:28.824594,0.0,0.2,71.8501,14.0,85.8501,0.0,85.8501,85.8501
2025-06-18T03:28:28.886188,0.0,0.2,72.1168,14.0,86.1168,0.0,86.1168,86.1168
2025-06-18T03:28:28.952152,0.0,0.2,72.3835,14.0,86.3835,0.0,86.3835,86.3835
2025-06-18T03:28:29.030439,0.0,0.2,72.6501,14.0,86.6501,0.0,86.6501,86.6501
2025-06-18T03:28:29.087291,0.0,0.2,72.9168,14.0,86.9168,0.0,86.9168,86.9168
2025-06-18T03:28:29.153304,0.0,0.2,73.1835,14.0,87.1835,0.0,87.1835,87.1835
2025-06-18T03:28:29.220225,0.0,0.2,73.4501,14.0,87.4501,0.0,87.4501,87.4501
2025-06-18T03:28:29.292608,0.0,0.2,73.7168,14.0,87.7168,0.0,87.7168,87.7168
2025-06-18T03:28:29.357071,0.0,0.2,73.9835,14.0,87.9835,0.0,87.9835,87.9835
2025-06-18T03:28:29.422663,0.0,0.2,74.2501,14.0,88.2501,0.0,88.2501,88.2501
2025-06-18T03:28:29.488443,0.0,0.2,74.5168,14.0,88.5168,0.0,88.5168,88.5168
2025-06-18T03:28:29.556900,0.0,0.2,74.7835,14.0,88.7835,0.0,88.7835,88.7835
2025-06-18T03:28:29.626447,0.0,0.2,75.0501,14.0,89.0501,0.0,89.0501,89.0501
2025-06-18T03:28:29.689474,0.0,0.2,75.3168,14.0,89.3168,0.0,89.3168,89.3168
2025-06-18T03:28:29.763957,0.0,0.2,75.5835,14.0,89.5835,0.0,89.5835,89.5835
2025-06-18T03:28:29.828010,0.0,0.2,75.8501,14.0,89.8501,0.0,89.8501,89.8501
2025-06-18T03:28:29.890464,0.0,0.2,76.1168,14.0,90.1168,0.0,90.1168,90.1168
2025-06-18T03:28:29.957473,0.0,0.2,76.3835,14.0,90.3835,0.0,90.3835,90.3835
2025-06-18T03:28:30.024824,0.0,0.2,76.6501,14.0,90.6501,0.0,90.6501,90.6501
2025-06-18T03:28:30.092624,0.0,0.2,76.9168,14.0,90.9168,0.0,90.9168,90.9168
2025-06-18T03:28:30.158504,0.0,0.2,77.1835,14.0,91.1835,0.0,91.1835,91.1835
2025-06-18T03:28:30.236286,0.0,0.2,77.4501,14.0,91.4501,0.0,91.4501,91.4501
2025-06-18T03:28:30.292865,0.0,0.2,77.7168,14.0,91.7168,0.0,91.7168,91.7168
2025-06-18T03:28:30.360198,0.0,0.2,77.9835,14.0,91.9835,0.0,91.9835,91.9835
2025-06-18T03:28:30.426698,0.0,0.2,78.2501,14.0,92.2501,0.0,92.2501,92.2501
2025-06-18T03:28:30.497563,0.0,0.2,78.5168,14.0,92.5168,0.0,92.5168,92.5168
2025-06-18T03:28:30.561917,0.0,0.2,78.7835,14.0,92.7835,0.0,92.7835,92.7835
2025-06-18T03:28:30.627787,0.0,0.2,79.0501,14.0,93.0501,0.0,93.0501,93.0501
2025-06-18T03:28:30.703619,0.0,0.2,79.3168,14.0,93.3168,0.0,93.3168,93.3168
2025-06-18T03:28:30.762101,0.0,0.2,79.5835,14.0,93.5835,0.0,93.5835,93.5835
2025-06-18T03:28:30.829500,0.0,0.2,79.8501,14.0,93.8501,0.0,93.8501,93.8501
2025-06-18T03:28:30.895665,0.0,0.2,80.1168,14.0,94.1168,0.0,94.1168,94.1168
2025-06-18T03:28:30.968405,0.0,0.2,80.3835,14.0,94.3835,0.0,94.3835,94.3835
2025-06-18T03:28:31.031330,0.0,0.2,80.6501,14.0,94.6501,0.0,94.6501,94.6501
2025-06-18T03:28:31.096856,0.0,0.2,80.9168,14.0,94.9168,0.0,94.9168,94.9168
2025-06-18T03:28:31.175021,0.0,0.2,81.1835,14.0,95.1835,0.0,95.1835,95.1835
2025-06-18T03:28:31.230955,0.0,0.2,81.4501,14.0,95.4501,0.0,95.4501,95.4501
2025-06-18T03:28:31.299333,0.0,0.2,81.7168,14.0,95.7168,0.0,95.7168,95.7168
2025-06-18T03:28:31.364959,0.0,0.2,81.9835,14.0,95.9835,0.0,95.9835,95.9835
2025-06-18T03:28:31.435479,0.0,0.2,82.2501,14.0,96.2501,0.0,96.2501,96.2501
2025-06-18T03:28:31.499459,0.0,0.2,82.5168,14.0,96.5168,0.0,96.5168,96.5168
2025-06-18T03:28:31.566260,0.0,0.2,82.7835,14.0,96.7835,0.0,96.7835,96.7835
2025-06-18T03:28:31.644340,0.0,0.2,83.0501,14.0,97.0501,0.0,97.0501,97.0501
2025-06-18T03:28:31.701009,0.0,0.2,83.3168,14.0,97.3168,0.0,97.3168,97.3168
2025-06-18T03:28:31.769280,0.0,0.2,83.5835,14.0,97.5835,0.0,97.5835,97.5835
2025-06-18T03:28:31.834288,0.0,0.2,83.8501,14.0,97.8501,0.0,97.8501,97.8501
2025-06-18T03:28:31.908901,0.0,0.2,84.1168,14.0,98.1168,0.0,98.1168,98.1168
2025-06-18T03:28:31.969382,0.0,0.2,84.3835,14.0,98.3835,0.0,98.3835,98.3835
2025-06-18T03:28:32.036015,0.0,0.2,84.6501,14.0,98.6501,0.0,98.6501,98.6501
2025-06-18T03:28:32.102328,0.0,0.2,84.9168,14.0,98.9168,0.0,98.9168,98.9168
2025-06-18T03:28:32.170700,0.0,0.2,85.1835,14.0,99.1835,0.0,99.1835,99.1835
2025-06-18T03:28:32.236641,0.0,0.2,85.4501,14.0,99.4501,0.0,99.4501,99.4501
2025-06-18T03:28:32.303379,0.0,0.2,85.7168,14.0,99.7168,0.0,99.7168,99.7168
2025-06-18T03:28:32.375751,0.0,0.2,85.9835,14.0,99.9835,0.0,99.9835,99.9835
2025-06-18T03:28:32.441004,0.0,0.2,86.2501,14.0,100.2501,0.0,100.2501,100.2501
2025-06-18T03:28:32.504861,0.0,0.2,86.5168,14.0,100.5168,0.0,100.5168,100.5168
2025-06-18T03:28:32.571838,0.0,0.2,86.7835,14.0,100.7835,0.0,100.7835,100.7835
2025-06-18T03:28:32.641577,0.0,0.2,87.0501,14.0,101.0501,0.0,101.0501,101.0501
2025-06-18T03:28:32.706861,0.0,0.2,87.3168,14.0,101.3168,0.0,101.3168,101.3168
2025-06-18T03:28:32.772634,0.0,0.2,87.5835,14.0,101.5835,0.0,101.5835,101.5835
2025-06-18T03:28:32.846457,0.0,0.2,87.8501,14.0,101.8501,0.0,101.8501,101.8501
2025-06-18T03:28:32.911375,0.0,0.2,88.1168,14.0,102.1168,0.0,102.1168,102.1168
2025-06-18T03:28:32.973967,0.0,0.2,88.3835,14.0,102.3835,0.0,102.3835,102.3835
2025-06-18T03:28:33.041035,0.0,0.2,88.6501,14.0,102.6501,0.0,102.6501,102.6501
2025-06-18T03:28:33.110856,0.0,0.2,88.9168,14.0,102.9168,0.0,102.9168,102.9168
2025-06-18T03:28:33.177977,0.0,0.2,89.1835,14.0,103.1835,0.0,103.1835,103.1835
2025-06-18T03:28:33.241896,0.0,0.2,89.4501,14.0,103.4501,0.0,103.4501,103.4501
2025-06-18T03:28:33.316779,0.0,0.2,89.7168,14.0,103.7168,0.0,103.7168,103.7168
2025-06-18T03:28:33.376294,0.0,0.2,89.9835,14.0,103.9835,0.0,103.9835,103.9835
2025-06-18T03:28:33.443272,0.0,0.2,90.2501,14.0,104.2501,0.0,104.2501,104.2501
2025-06-18T03:28:33.510183,0.0,0.2,90.5168,14.0,104.5168,0.0,104.5168,104.5168
2025-06-18T03:28:33.579717,0.0,0.2,90.7835,14.0,104.7835,0.0,104.7835,104.7835
2025-06-18T03:28:33.646295,0.0,0.2,91.0501,14.0,105.0501,0.0,105.0501,105.0501
2025-06-18T03:28:33.711131,0.0,0.2,91.3168,14.0,105.3168,0.0,105.3168,105.3168
2025-06-18T03:28:33.788034,0.0,0.2,91.5835,14.0,105.5835,0.0,105.5835,105.5835
2025-06-18T03:28:33.845465,0.0,0.2,91.8501,14.0,105.8501,0.0,105.8501,105.8501
2025-06-18T03:28:33.912794,0.0,0.2,92.1168,14.0,106.1168,0.0,106.1168,106.1168
2025-06-18T03:28:33.979280,0.0,0.2,92.3835,14.0,106.3835,0.0,106.3835,106.3835
2025-06-18T03:28:34.049567,0.0,0.2,92.6501,14.0,106.6501,0.0,106.6501,106.6501
2025-06-18T03:28:34.113549,0.0,0.2,92.9168,14.0,106.9168,0.0,106.9168,106.9168
2025-06-18T03:28:34.180304,0.0,0.2,93.1834,14.0,107.1834,0.0,107.1834,107.1834
2025-06-18T03:28:34.248305,0.0,0.2,93.4501,14.0,107.4501,0.0,107.4501,107.4501
2025-06-18T03:28:34.314595,0.0,0.2,93.7168,14.0,107.7168,0.0,107.7168,107.7168
2025-06-18T03:28:34.382990,0.0,0.2,93.9835,14.0,107.9835,0.0,107.9835,107.9835
2025-06-18T03:28:34.448391,0.0,0.2,94.2501,14.0,108.2501,0.0,108.2501,108.2501
2025-06-18T03:28:34.519664,0.0,0.2,94.5168,14.0,108.5168,0.0,108.5168,108.5168
2025-06-18T03:28:34.583329,0.0,0.2,94.7834,14.0,108.7834,0.0,108.7834,108.7834
2025-06-18T03:28:34.649583,0.0,0.2,95.0501,14.0,109.0501,0.0,109.0501,109.0501
2025-06-18T03:28:34.729612,0.0,0.2,95.3168,14.0,109.3168,0.0,109.3168,109.3168
2025-06-18T03:28:34.785592,0.0,0.2,95.5835,14.0,109.5835,0.0,109.5835,109.5835
2025-06-18T03:28:34.851508,0.0,0.2,95.8501,14.0,109.8501,0.0,109.8501,109.8501
