2025-06-20T22:33:07.502101,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0053,0.0,0.0,-0.5251,0.0,-1.3128,1.3128,0.0,0.0,0.0
2025-06-20T22:33:07.569441,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,520.0,0.345,0.275,0.0,-0.275,-0.5434,-4.1245,-5.7581,5.7581,0.0,0.0,0.0
2025-06-20T22:33:07.636122,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1175,0.0,0.1175,-0.5356,5.8874,1.3663,1.3663,0.0,0.0,0.0
2025-06-20T22:33:07.708524,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.058,0.0,0.058,-0.5317,-0.8928,-0.7538,0.7538,0.0,0.0,0.0
2025-06-20T22:33:07.770196,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0229,0.0,0.0,-0.5317,-0.8701,-1.5034,1.5034,0.0,0.0,0.0
2025-06-20T22:33:07.837401,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0299,0.0,0.0,-0.5317,0.0,-1.3294,1.3294,0.0,0.0,0.0
2025-06-20T22:33:07.904581,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.075,0.0,0.075,-0.5267,1.1249,-0.117,0.117,0.0,0.0,0.0
2025-06-20T22:33:07.971407,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,506.0,-0.2588,-0.222,0.0,0.222,-0.5119,2.2054,2.0475,2.0475,0.0,0.0,0.0
2025-06-20T22:33:08.038679,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0444,0.0,0.0,-0.5119,-3.3303,-1.9459,1.9459,0.0,0.0,0.0
2025-06-20T22:33:08.105774,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0601,0.0,-0.0601,-0.516,-0.9019,-2.2519,2.2519,0.0,0.0,0.0
2025-06-20T22:33:08.173156,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.15,0.0,-0.15,-0.526,-1.3487,-3.5352,3.5352,0.0,0.0,0.0
2025-06-20T22:33:08.239531,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.03,0.0,0.0,-0.526,2.2506,-0.8648,0.8648,0.0,0.0,0.0
2025-06-20T22:33:08.307791,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.006,0.0,0.0,-0.526,0.0,-1.3149,1.3149,0.0,0.0,0.0
2025-06-20T22:33:08.383080,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1713,0.0,0.1713,-0.5145,2.5698,1.4548,1.4548,0.0,0.0,0.0
2025-06-20T22:33:08.440529,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1033,0.0,0.1033,-0.5076,-1.0207,-0.1307,0.1307,0.0,0.0,0.0
2025-06-20T22:33:08.508020,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0897,0.0,0.0897,-0.5017,-0.2041,-0.1294,0.1294,0.0,0.0,0.0
2025-06-20T22:33:08.575871,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1905,0.0,0.1905,-0.489,1.5119,1.5558,1.5558,0.0,0.0,0.0
2025-06-20T22:33:08.641892,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,-0.0036,0.0,0.0,-0.489,-2.8568,-1.7938,1.7938,0.0,0.0,0.0
2025-06-20T22:33:08.708957,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0338,0.0,0.0,-0.489,0.0,-1.2224,1.2224,0.0,0.0,0.0
2025-06-20T22:33:08.775656,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0068,0.0,0.0,-0.489,0.0,-1.2224,1.2224,0.0,0.0,0.0
2025-06-20T22:33:08.842545,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0704,0.0,-0.0704,-0.4937,-1.0554,-2.3599,2.3599,0.0,0.0,0.0
2025-06-20T22:33:08.910467,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0204,0.0,0.0,-0.4937,1.0554,-1.0231,1.0231,0.0,0.0,0.0
2025-06-20T22:33:08.976799,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1076,0.0,0.1076,-0.4865,1.614,0.5053,0.5053,0.0,0.0,0.0
2025-06-20T22:33:09.043589,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1595,0.0,0.1595,-0.4759,0.7791,1.0401,1.0401,0.0,0.0,0.0
2025-06-20T22:33:09.111797,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1009,0.0,0.1009,-0.4691,-0.8793,-0.0368,0.0368,0.0,0.0,0.0
2025-06-20T22:33:09.177573,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,504.0,-0.345,-0.2962,0.0,0.2962,-0.4494,2.9295,3.3132,3.3132,0.0,0.0,0.0
2025-06-20T22:33:09.244919,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0443,0.0,0.0,-0.4494,-4.4432,-2.0121,2.0121,0.0,0.0,0.0
2025-06-20T22:33:09.312227,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0089,0.0,0.0,-0.4494,0.0,-1.1235,1.1235,0.0,0.0,0.0
2025-06-20T22:33:09.382179,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0672,0.0,0.0672,-0.4449,1.0086,-0.0364,0.0364,0.0,0.0,0.0
2025-06-20T22:33:09.446060,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0211,0.0,0.0,-0.4449,-1.0086,-1.314,1.314,0.0,0.0,0.0
2025-06-20T22:33:09.514975,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0648,0.0,0.0648,-0.4406,0.972,-0.0647,0.0647,0.0,0.0,0.0
2025-06-20T22:33:09.580102,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0475,0.0,0.0,-0.4406,-0.972,-1.2958,1.2958,0.0,0.0,0.0
2025-06-20T22:33:09.646810,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,504.0,-0.345,-0.2855,0.0,0.2855,-0.4215,4.2829,3.5145,3.5145,0.0,0.0,0.0
2025-06-20T22:33:09.714119,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1261,0.0,0.1261,-0.4131,-2.3912,0.1284,0.1284,0.0,0.0,0.0
2025-06-20T22:33:09.780923,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0942,0.0,0.0942,-0.4069,-0.4782,0.1122,0.1122,0.0,0.0,0.0
2025-06-20T22:33:09.847939,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.1882,0.0,-0.1882,-0.4194,-4.2361,-4.342,4.342,0.0,0.0,0.0
2025-06-20T22:33:09.914864,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,0.0031,0.0,0.0,-0.4194,2.8227,-0.484,0.484,0.0,0.0,0.0
2025-06-20T22:33:09.982032,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0006,0.0,0.0,-0.4194,0.0,-1.0485,1.0485,0.0,0.0,0.0
2025-06-20T22:33:10.048998,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0689,0.0,0.0689,-0.4148,1.0332,0.0651,0.0651,0.0,0.0,0.0
2025-06-20T22:33:10.117622,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0138,0.0,0.0,-0.4148,-1.0332,-1.2437,1.2437,0.0,0.0,0.0
2025-06-20T22:33:10.192579,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0028,0.0,0.0,-0.4148,0.0,-1.037,1.037,0.0,0.0,0.0
2025-06-20T22:33:10.250035,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1041,0.0,0.1041,-0.4079,1.5609,0.6453,0.6453,0.0,0.0,0.0
2025-06-20T22:33:10.317208,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1243,0.0,0.1243,-0.3996,0.3039,0.6781,0.6781,0.0,0.0,0.0
2025-06-20T22:33:10.384074,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1974,0.0,0.1974,-0.3864,1.0959,1.8191,1.8191,0.0,0.0,0.0
2025-06-20T22:33:10.451250,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,517.0,0.2157,0.133,0.0,-0.133,-0.3953,-4.9564,-3.7091,3.7091,0.0,0.0,0.0
2025-06-20T22:33:10.518097,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0266,0.0,0.0,-0.3953,1.9956,-0.5891,0.5891,0.0,0.0,0.0
2025-06-20T22:33:10.587268,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0637,0.0,0.0637,-0.391,0.9553,0.0414,0.0414,0.0,0.0,0.0
2025-06-20T22:33:10.652257,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,527.0,0.647,0.5048,0.0,-0.5048,-0.4247,-8.5276,-9.33,9.33,0.0,0.0,0.0
2025-06-20T22:33:10.723117,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.1355,0.0,-0.1355,-0.4337,5.5403,-1.7374,1.7374,0.0,0.0,0.0
2025-06-20T22:33:10.786167,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0419,0.0,0.0,-0.4337,2.032,-0.6779,0.6779,0.0,0.0,0.0
2025-06-20T22:33:10.853448,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1119,0.0,0.1119,-0.4263,1.6784,0.7246,0.7246,0.0,0.0,0.0
2025-06-20T22:33:10.920012,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0121,0.0,0.0,-0.4263,-1.6784,-1.4014,1.4014,0.0,0.0,0.0
2025-06-20T22:33:10.987825,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0369,0.0,0.0,-0.4263,0.0,-1.0657,1.0657,0.0,0.0,0.0
2025-06-20T22:33:11.054205,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,503.0,-0.3882,-0.3032,0.0,0.3032,-0.4061,4.5473,3.8352,3.8352,0.0,0.0,0.0
2025-06-20T22:33:11.121284,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1641,0.0,0.1641,-0.3951,-2.0851,0.729,0.729,0.0,0.0,0.0
2025-06-20T22:33:11.188360,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0328,0.0,0.0,-0.3951,-2.4621,-1.4802,1.4802,0.0,0.0,0.0
2025-06-20T22:33:11.258674,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0066,0.0,0.0,-0.3951,0.0,-0.9878,0.9878,0.0,0.0,0.0
2025-06-20T22:33:11.322499,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,517.0,0.2157,0.1712,0.0,-0.1712,-0.4065,-2.5681,-3.7556,3.7556,0.0,0.0,0.0
2025-06-20T22:33:11.389502,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0342,0.0,0.0,-0.4065,2.5681,-0.5027,0.5027,0.0,0.0,0.0
2025-06-20T22:33:11.456504,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0622,0.0,0.0622,-0.4024,0.9324,-0.0114,0.0114,0.0,0.0,0.0
2025-06-20T22:33:11.523376,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0124,0.0,0.0,-0.4024,-0.9324,-1.1925,1.1925,0.0,0.0,0.0
2025-06-20T22:33:11.590218,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.037,0.0,0.0,-0.4024,0.0,-1.006,1.006,0.0,0.0,0.0
2025-06-20T22:33:11.657255,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0074,0.0,0.0,-0.4024,0.0,-1.006,1.006,0.0,0.0,0.0
2025-06-20T22:33:11.724711,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,525.0,0.5607,0.4471,0.0,-0.4471,-0.4322,-6.7061,-8.2336,8.2336,0.0,0.0,0.0
2025-06-20T22:33:11.792161,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,0.0204,0.0,0.0,-0.4322,6.7061,0.2607,0.2607,0.0,0.0,0.0
2025-06-20T22:33:11.858085,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0041,0.0,0.0,-0.4322,0.0,-1.0805,1.0805,0.0,0.0,0.0
2025-06-20T22:33:11.927628,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,517.0,0.2157,0.1733,0.0,-0.1733,-0.4437,-2.6,-3.8828,3.8828,0.0,0.0,0.0
2025-06-20T22:33:11.992264,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,0.0002,0.0,0.0,-0.4437,2.6,-0.5894,0.5894,0.0,0.0,0.0
2025-06-20T22:33:12.059942,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0345,0.0,0.0,-0.4437,0.0,-1.1094,1.1094,0.0,0.0,0.0
2025-06-20T22:33:12.127551,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0759,0.0,0.0759,-0.4387,1.1385,0.1177,0.1177,0.0,0.0,0.0
2025-06-20T22:33:12.193485,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0842,0.0,0.0842,-0.4331,0.1243,0.0366,0.0366,0.0,0.0,0.0
2025-06-20T22:33:12.261343,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0858,0.0,0.0858,-0.4274,0.0249,0.0526,0.0526,0.0,0.0,0.0
2025-06-20T22:33:12.327459,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0863,0.0,-0.0863,-0.4331,-2.5828,-2.7218,2.7218,0.0,0.0,0.0
2025-06-20T22:33:12.394481,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0173,0.0,0.0,-0.4331,1.2951,-0.8237,0.8237,0.0,0.0,0.0
2025-06-20T22:33:12.462751,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0035,0.0,0.0,-0.4331,0.0,-1.0828,1.0828,0.0,0.0,0.0
2025-06-20T22:33:12.531782,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,531.0,0.8195,0.6563,0.0,-0.6563,-0.4769,-9.844,-11.6924,11.6924,0.0,0.0,0.0
2025-06-20T22:33:12.595650,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,0.0967,0.0,-0.0967,-0.4833,8.3928,-0.7875,0.7875,0.0,0.0,0.0
2025-06-20T22:33:12.662618,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0152,0.0,0.0,-0.4833,1.4512,-0.918,0.918,0.0,0.0,0.0
2025-06-20T22:33:12.729929,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.066,0.0,-0.066,-0.4877,-0.9897,-2.2749,2.2749,0.0,0.0,0.0
2025-06-20T22:33:12.796540,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0132,0.0,0.0,-0.4877,0.9897,-1.0213,1.0213,0.0,0.0,0.0
2025-06-20T22:33:12.863901,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0371,0.0,0.0,-0.4877,0.0,-1.2193,1.2193,0.0,0.0,0.0
2025-06-20T22:33:12.930678,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,504.0,-0.345,-0.2686,0.0,0.2686,-0.4698,4.0291,3.1231,3.1231,0.0,0.0,0.0
2025-06-20T22:33:13.003477,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1227,0.0,0.1227,-0.4616,-2.1881,0.0038,0.0038,0.0,0.0,0.0
2025-06-20T22:33:13.067154,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0245,0.0,0.0,-0.4616,-1.8409,-1.5222,1.5222,0.0,0.0,0.0
2025-06-20T22:33:13.131705,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0986,0.0,-0.0986,-0.4682,-1.479,-2.7481,2.7481,0.0,0.0,0.0
2025-06-20T22:33:13.201045,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0887,0.0,-0.0887,-0.4741,0.1481,-2.3091,2.3091,0.0,0.0,0.0
2025-06-20T22:33:13.266048,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0168,0.0,0.0,-0.4741,1.3309,-0.9191,0.9191,0.0,0.0,0.0
2025-06-20T22:33:13.332671,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0312,0.0,0.0,-0.4741,0.0,-1.1853,1.1853,0.0,0.0,0.0
2025-06-20T22:33:13.400635,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1663,0.0,0.1663,-0.463,2.4943,1.5031,1.5031,0.0,0.0,0.0
2025-06-20T22:33:13.467035,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0678,0.0,0.0678,-0.4585,-1.4779,-0.5609,0.5609,0.0,0.0,0.0
2025-06-20T22:33:13.533626,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.021,0.0,0.0,-0.4585,-1.0164,-1.3496,1.3496,0.0,0.0,0.0
2025-06-20T22:33:13.601342,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1077,0.0,-0.1077,-0.4657,-1.6155,-2.8875,2.8875,0.0,0.0,0.0
2025-06-20T22:33:13.675854,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0215,0.0,0.0,-0.4657,1.6155,-0.8411,0.8411,0.0,0.0,0.0
2025-06-20T22:33:13.734795,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0302,0.0,0.0,-0.4657,0.0,-1.1642,1.1642,0.0,0.0,0.0
2025-06-20T22:33:13.802917,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.063,0.0,-0.063,-0.4699,-0.9445,-2.1822,2.1822,0.0,0.0,0.0
2025-06-20T22:33:13.868906,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0219,0.0,0.0,-0.4699,0.9445,-0.9858,0.9858,0.0,0.0,0.0
2025-06-20T22:33:13.936234,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0389,0.0,0.0,-0.4699,0.0,-1.1747,1.1747,0.0,0.0,0.0
2025-06-20T22:33:14.003464,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0423,0.0,0.0,-0.4699,0.0,-1.1747,1.1747,0.0,0.0,0.0
2025-06-20T22:33:14.071510,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0085,0.0,0.0,-0.4699,0.0,-1.1747,1.1747,0.0,0.0,0.0
2025-06-20T22:33:14.137967,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1397,0.0,0.1397,-0.4606,2.0956,1.0839,1.0839,0.0,0.0,0.0
2025-06-20T22:33:14.214603,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.1791,0.0,-0.1791,-0.4725,-4.7818,-4.4657,4.4657,0.0,0.0,0.0
2025-06-20T22:33:14.271422,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.0677,0.0,0.0677,-0.468,3.7017,0.4504,0.4504,0.0,0.0,0.0
2025-06-20T22:33:14.338354,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.1935,0.0,-0.1935,-0.4809,-3.9177,-4.5011,4.5011,0.0,0.0,0.0
2025-06-20T22:33:14.404953,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1422,0.0,-0.1422,-0.4904,0.7691,-2.9208,2.9208,0.0,0.0,0.0
2025-06-20T22:33:14.472402,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0061,0.0,0.0,-0.4904,2.1331,-0.7993,0.7993,0.0,0.0,0.0
2025-06-20T22:33:14.538982,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0012,0.0,0.0,-0.4904,0.0,-1.2259,1.2259,0.0,0.0,0.0
2025-06-20T22:33:14.608214,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1383,0.0,0.1383,-0.4812,2.0739,1.0092,1.0092,0.0,0.0,0.0
2025-06-20T22:33:14.673275,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0277,0.0,0.0,-0.4812,-2.0739,-1.6177,1.6177,0.0,0.0,0.0
2025-06-20T22:33:14.742855,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1435,0.0,0.1435,-0.4716,2.1532,1.1178,1.1178,0.0,0.0,0.0
2025-06-20T22:33:14.807520,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.1783,0.0,-0.1783,-0.4835,-4.8279,-4.4924,4.4924,0.0,0.0,0.0
2025-06-20T22:33:14.874007,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,0.0012,0.0,0.0,-0.4835,2.6747,-0.6737,0.6737,0.0,0.0,0.0
2025-06-20T22:33:14.941222,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0343,0.0,0.0,-0.4835,0.0,-1.2087,1.2087,0.0,0.0,0.0
2025-06-20T22:33:15.009373,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.2002,0.0,-0.2002,-0.4968,-3.0025,-4.4448,4.4448,0.0,0.0,0.0
2025-06-20T22:33:15.075178,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.029,0.0,0.0,-0.4968,3.0025,-0.6415,0.6415,0.0,0.0,0.0
2025-06-20T22:33:15.142565,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0058,0.0,0.0,-0.4968,0.0,-1.2421,1.2421,0.0,0.0,0.0
2025-06-20T22:33:15.210890,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,506.0,-0.2588,-0.2082,0.0,0.2082,-0.4829,3.1227,2.1236,2.1236,0.0,0.0,0.0
2025-06-20T22:33:15.276151,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1451,0.0,0.1451,-0.4733,-0.9455,0.5147,0.5147,0.0,0.0,0.0
2025-06-20T22:33:15.345164,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0635,0.0,0.0635,-0.469,-1.2242,-0.5915,0.5915,0.0,0.0,0.0
2025-06-20T22:33:15.410197,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0908,0.0,-0.0908,-0.4751,-2.3151,-2.8312,2.8312,0.0,0.0,0.0
2025-06-20T22:33:15.477360,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1217,0.0,-0.1217,-0.4832,-0.463,-2.8823,2.8823,0.0,0.0,0.0
2025-06-20T22:33:15.546119,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0933,0.0,-0.0933,-0.4894,0.425,-2.352,2.352,0.0,0.0,0.0
2025-06-20T22:33:15.612098,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0503,0.0,0.0503,-0.4861,2.1552,-0.1297,0.1297,0.0,0.0,0.0
2025-06-20T22:33:15.678947,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1136,0.0,0.1136,-0.4785,0.9486,0.47,0.47,0.0,0.0,0.0
