2025-06-20T22:03:57.548466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.4753,0.0,-0.4753,5.2885,-7.1288,1.5169,1.5169,2.7637,0.0,30.0
2025-06-20T22:03:57.615798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20133.0,1.337,1.1647,0.0,-1.1647,5.2109,-10.3413,-7.1939,7.1939,6.3078,0.0,30.0
2025-06-20T22:03:57.682471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20122.0,1.1214,1.13,0.0,-1.13,5.1356,0.5195,-5.8052,5.8052,5.9057,0.0,30.0
2025-06-20T22:03:57.749636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20021.0,0.3882,0.5365,0.0,-0.5365,5.0998,8.9024,2.1014,2.1014,2.8623,0.0,30.0
2025-06-20T22:03:57.816653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20021.0,0.3882,0.4178,0.0,-0.4178,5.0719,1.7805,2.7718,2.7718,2.7899,0.0,30.0
2025-06-20T22:03:57.883803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.9117,0.0,-0.9117,5.0112,-7.4073,-4.164,4.164,3.8892,0.0,30.0
2025-06-20T22:03:57.950613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.9414,0.0,-0.9414,4.9484,-0.4463,-3.9191,3.9191,3.9131,0.0,30.0
2025-06-20T22:03:58.018721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.3953,0.0,-0.3953,4.922,8.1917,3.4585,3.4585,3.5494,0.0,30.0
2025-06-20T22:03:58.084349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,0.0446,0.0,0.0,4.922,5.9296,7.976,7.976,7.0907,0.0,30.0
2025-06-20T22:03:58.151866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.63,0.0,-0.63,4.88,-9.4498,-1.1847,1.1847,2.3659,0.0,30.0
2025-06-20T22:03:58.219489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6436,0.0,-0.6436,4.8371,-0.2036,-0.4873,0.4873,0.8631,0.0,30.0
2025-06-20T22:03:58.285866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,0.0597,0.0,0.0,4.8371,9.6533,8.221,8.221,6.7494,0.0,30.0
2025-06-20T22:03:58.353070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.1155,0.0,-0.1155,4.8294,-1.7318,5.6855,5.6855,5.8983,0.0,30.0
2025-06-20T22:03:58.419913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5061,0.0,-0.5061,4.7957,-5.8604,0.5337,0.5337,1.6067,0.0,30.0
2025-06-20T22:03:58.486840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20200.0,1.3802,1.2054,0.0,-1.2054,4.7153,-10.4882,-8.4401,8.4401,7.0734,0.0,30.0
2025-06-20T22:03:58.553712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20122.0,1.1214,1.1382,0.0,-1.1382,4.6395,1.0077,-6.5981,6.5981,6.6932,0.0,30.0
2025-06-20T22:03:58.620804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.6762,0.0,-0.6762,4.5944,6.9298,-0.5297,0.5297,1.7624,0.0,30.0
2025-06-20T22:03:58.689354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.1352,0.0,-0.1352,4.5854,8.1142,6.0666,6.0666,5.2058,0.0,30.0
2025-06-20T22:03:58.754843,0.0,0.0472,5.4936,2.8334,8.3269,0.0,8.3269,18.0,13330.0,-0.1725,-0.111,0.0,0.111,4.5928,3.6931,8.5901,8.5901,7.9132,0.0,30.0
2025-06-20T22:03:58.824650,0.0164,0.0828,4.24,4.9667,9.2067,0.0,9.2067,18.0,20100.0,0.6901,0.5299,0.0,-0.5299,4.5574,-9.6126,-0.4835,0.4835,1.9695,0.0,30.0
2025-06-20T22:03:58.888904,0.0408,0.1101,3.2395,6.6067,9.8462,0.0,9.8462,18.0,20121.0,1.0783,0.9686,0.0,-0.9686,4.4929,-6.5806,-5.5416,5.5416,4.8272,0.0,30.0
2025-06-20T22:03:58.956348,0.0604,0.1436,4.7271,8.6187,13.3459,0.0,13.3459,18.0,13332.0,-0.0863,0.1247,0.0,-0.1247,4.4846,12.658,6.4961,6.4961,6.1624,0.0,30.0
2025-06-20T22:03:59.023483,0.0677,0.1827,7.4899,10.9617,18.4516,0.0,18.4516,18.4516,13333.0,-0.0431,-0.0096,0.0,0.0,4.4846,1.8706,6.9139,6.9139,6.7636,0.0,30.0
2025-06-20T22:03:59.090435,0.0687,0.2062,7.8767,12.3694,20.246,0.0,20.246,20.246,20110.0,0.8626,0.6882,0.0,-0.6882,4.4387,-10.3225,-2.6322,2.6322,3.4585,0.0,30.0
2025-06-20T22:03:59.157404,0.0723,0.2288,8.5911,13.7289,22.32,0.0,22.32,22.32,20100.0,0.6901,0.6897,0.0,-0.6897,4.3927,-0.0229,-1.6896,1.6896,2.0434,0.0,30.0
2025-06-20T22:03:59.224487,0.0806,0.2442,8.1845,14.6498,22.8342,0.0,22.8342,22.8342,13330.0,-0.1725,-0.0001,0.0,0.0,4.3927,10.3455,7.6236,7.6236,6.5076,0.0,30.0
2025-06-20T22:03:59.291493,0.0821,0.2598,9.5179,15.5865,25.1044,0.0,25.1044,25.1044,13330.0,-0.1725,-0.138,0.0,0.138,4.4019,2.0705,8.4663,8.4663,8.0745,0.0,30.0
2025-06-20T22:03:59.358394,0.0912,0.2728,9.1595,16.3693,25.5288,0.0,25.5288,25.5288,20022.0,0.4313,0.3174,0.0,-0.3174,4.3807,-6.832,2.0787,2.0787,3.2779,0.0,30.0
2025-06-20T22:03:59.425480,0.1086,0.2621,5.834,15.7288,21.5627,0.0,21.5627,21.5627,20132.0,1.2939,1.0986,0.0,-1.0986,4.3075,-11.7176,-7.8938,7.8938,6.9706,0.0,30.0
2025-06-20T22:03:59.494015,0.1187,0.2097,0.8785,12.583,13.4615,0.0,13.4615,18.0,20130.0,1.2076,1.1858,0.0,-1.1858,4.2284,-1.3084,-8.0182,8.0182,7.8087,0.0,30.0
2025-06-20T22:03:59.561661,0.1272,0.1678,-0.1809,10.0664,9.8855,0.0,9.8855,18.0,20013.0,0.3019,0.4787,0.0,-0.4787,4.1965,10.6071,1.6112,1.6112,2.8507,0.0,30.0
2025-06-20T22:03:59.626301,0.1356,0.1342,-1.2255,1.3422,0.1167,0.0,0.1167,18.0,20111.0,0.9057,0.8203,0.0,-0.8203,4.1418,-5.1244,-4.1436,4.1436,3.885,0.0,30.0
2025-06-20T22:03:59.693839,0.1435,0.1074,-2.1285,1.0737,-1.0547,0.0,1.0547,18.0,20021.0,0.3882,0.4746,0.0,-0.4746,4.1102,5.1858,0.9887,0.9887,1.5679,0.0,30.0
2025-06-20T22:03:59.760670,0.1133,0.0859,1.4458,0.859,2.3048,0.0,2.3048,18.0,20021.0,0.3882,0.4055,0.0,-0.4055,4.0832,1.0372,1.363,1.363,1.404,0.0,30.0
2025-06-20T22:03:59.827654,0.1143,0.0687,-1.3555,0.6872,-0.6683,0.0,0.6683,18.0,20202.0,1.4664,1.2542,0.0,-1.2542,3.9996,-12.7316,-10.3246,10.3246,8.5404,0.0,30.0
2025-06-20T22:03:59.894290,0.0872,0.055,1.5027,0.5498,2.0525,0.0,2.0525,18.0,20121.0,1.0783,1.1134,0.0,-1.1134,3.9253,2.1117,-7.2622,7.2622,7.5178,0.0,30.0
2025-06-20T22:03:59.962125,0.0875,0.044,-0.8612,0.4398,-0.4214,0.0,0.4214,18.0,20023.0,0.4744,0.6022,0.0,-0.6022,3.8852,7.6682,-0.6322,0.6322,2.0093,0.0,30.0
2025-06-20T22:04:00.032674,0.0724,0.0352,0.6686,0.3518,1.0204,0.0,1.0204,18.0,13313.0,-0.3882,-0.1901,0.0,0.1901,3.8978,11.8848,9.3163,9.3163,7.8549,0.0,30.0
2025-06-20T22:04:00.095867,0.0886,-0.0315,-9.502,-0.3148,-9.8168,0.0,9.8168,18.0,13330.0,-0.1725,-0.176,0.0,0.176,3.9096,-0.2108,7.9557,7.9557,7.9355,0.0,30.0
2025-06-20T22:04:00.167763,0.0705,-0.0905,-8.2067,-5.429,-13.6356,0.0,13.6356,18.0,20032.0,0.6038,0.4478,0.0,-0.4478,3.8797,-9.3582,-0.4904,0.4904,1.9795,0.0,30.0
2025-06-20T22:04:00.229888,0.0601,-0.1452,-10.4951,-8.7099,-19.205,0.0,19.205,19.205,20031.0,0.5607,0.5381,0.0,-0.5381,3.8439,-1.3541,-0.8271,0.8271,1.0576,0.0,30.0
2025-06-20T22:04:00.297648,0.0475,-0.1934,-11.5922,-11.6013,-23.1935,0.0,23.1935,23.1935,13332.0,-0.0863,0.0386,0.0,0.0,3.8439,8.0718,6.573,6.573,5.4699,0.0,30.0
2025-06-20T22:04:00.364037,0.0284,-0.2347,-11.8329,-14.0811,-25.914,0.0,25.914,25.914,13322.0,-0.2588,-0.1993,0.0,0.1993,3.8571,2.9895,8.4763,8.4763,7.875,0.0,30.0
2025-06-20T22:04:00.431369,0.0072,-0.2705,-12.2133,-16.2316,-28.4449,0.0,28.4449,28.4449,20032.0,0.6038,0.4432,0.0,-0.4432,3.8276,-9.6374,-0.5407,0.5407,2.0076,0.0,30.0
2025-06-20T22:04:00.498044,-0.0164,-0.2914,-11.1743,-17.4853,-28.6596,0.0,28.6596,28.6596,20033.0,0.647,0.6062,0.0,-0.6062,3.7872,-2.445,-1.8381,1.8381,1.872,0.0,30.0
2025-06-20T22:04:00.564908,-0.0461,-0.2331,-1.5164,-13.9882,-15.5047,0.0,15.5047,18.0,13322.0,-0.2588,-0.0858,0.0,0.0,3.7872,9.093,6.5901,6.5901,5.6465,0.0,30.0
2025-06-20T22:04:00.632187,-0.0608,-0.1865,-1.2212,-11.1906,-12.4118,0.0,12.4118,18.0,13323.0,-0.2157,-0.1897,0.0,0.1897,3.7998,2.8452,8.2604,8.2604,7.7376,0.0,30.0
2025-06-20T22:04:00.698852,-0.0774,-0.1492,0.2843,-8.9525,-8.6682,0.0,8.6682,18.0,20021.0,0.3882,0.2726,0.0,-0.2726,3.7816,-6.9342,1.7079,1.7079,2.9138,0.0,30.0
2025-06-20T22:04:00.767110,-0.094,-0.1194,1.536,-7.162,-5.6259,0.0,5.6259,18.0,20121.0,1.0783,0.9171,0.0,-0.9171,3.7205,-9.6678,-6.3915,6.3915,5.6959,0.0,30.0
2025-06-20T22:04:00.832853,-0.1084,-0.0527,7.4567,-0.527,6.9297,0.0,6.9297,18.0,20123.0,1.1645,1.115,0.0,-1.115,3.6462,-2.9687,-8.208,8.208,7.7056,0.0,30.0
2025-06-20T22:04:00.899471,-0.0767,0.0122,5.3114,0.1216,5.433,0.0,5.433,18.0,20011.0,0.2157,0.3955,0.0,-0.3955,3.6198,10.7926,1.7626,1.7626,2.9512,0.0,30.0
2025-06-20T22:04:00.966748,-0.0401,0.0097,-1.5942,0.0973,-1.4969,1.0,1.4969,0.0,20010.0,0.1725,0.2171,0.0,-0.2171,3.6053,2.6761,3.0701,3.0701,3.0464,0.0,30.0
2025-06-20T22:04:01.033582,-0.0417,0.0078,1.348,0.0778,1.4259,1.0,1.4259,0.0,20113.0,0.992,0.837,0.0,-0.837,3.5495,-9.2984,-5.6497,5.6497,5.1291,0.0,30.0
2025-06-20T22:04:01.100917,-0.0503,0.0062,2.2629,0.0623,2.3252,1.0,2.3252,0.0,20113.0,0.992,0.961,0.0,-0.961,3.4855,-1.8597,-6.4897,6.4897,6.2176,0.0,30.0
2025-06-20T22:04:01.167739,-0.0527,0.005,1.9532,0.0498,2.003,1.0,2.003,0.0,20012.0,0.2588,0.3992,0.0,-0.3992,3.4588,8.4266,1.2403,1.2403,2.2357,0.0,30.0
2025-06-20T22:04:01.235239,-0.0532,0.004,1.879,0.0399,1.9188,1.0,1.9188,0.0,20010.0,0.1725,0.2179,0.0,-0.2179,3.4443,2.7204,2.8242,2.8242,2.7065,0.0,30.0
2025-06-20T22:04:01.301587,-0.052,0.0032,1.7596,0.0319,1.7915,1.0,1.7915,0.0,20113.0,0.992,0.8372,0.0,-0.8372,3.3885,-9.2896,-5.8922,5.8922,5.255,0.0,30.0
2025-06-20T22:04:01.370401,-0.0466,0.0026,1.2782,0.0255,1.3037,1.0,1.3037,0.0,20122.0,1.1214,1.0645,0.0,-1.0645,3.3175,-3.4106,-8.1392,8.1392,7.5624,0.0,30.0
2025-06-20T22:04:01.437637,-0.0402,0.002,0.9938,0.0204,1.0142,1.0,1.0142,0.0,20020.0,0.345,0.4889,0.0,-0.4889,3.2849,8.634,-0.0765,0.0765,1.5736,0.0,30.0
2025-06-20T22:04:01.506620,-0.0344,0.0016,0.8534,0.0163,0.8697,1.0,0.8697,0.0,13313.0,-0.3882,-0.2127,0.0,0.2127,3.2991,10.5253,8.5542,8.5542,7.1581,0.0,30.0
2025-06-20T22:04:01.569637,-0.0295,0.0013,0.7522,0.0131,0.7653,1.0,0.7653,0.0,13313.0,-0.3882,-0.3531,0.0,0.3531,3.3227,2.1051,9.4315,9.4315,8.9768,0.0,30.0
2025-06-20T22:04:01.638731,-0.0253,0.001,0.6658,0.0104,0.6763,1.0,0.6763,0.0,20013.0,0.3019,0.1709,0.0,-0.1709,3.3113,-7.8599,2.13,2.13,3.4994,0.0,30.0
2025-06-20T22:04:01.703764,-0.0217,0.0008,0.592,0.0084,0.6004,1.0,0.6004,0.0,20131.0,1.2508,1.0348,0.0,-1.0348,3.2423,-12.9583,-8.85,8.85,7.7799,0.0,30.0
2025-06-20T22:04:01.770640,-0.0186,0.0007,0.529,0.0067,0.5357,1.0,0.5357,0.0,20120.0,1.0351,1.0351,0.0,-1.0351,3.1733,-0.0039,-7.6611,7.6611,7.6849,0.0,30.0
2025-06-20T22:04:01.837833,-0.0159,0.0005,0.4751,0.0053,0.4805,1.0,0.4805,0.0,20012.0,0.2588,0.414,0.0,-0.414,3.1457,9.3153,0.6816,0.6816,2.0823,0.0,30.0
2025-06-20T22:04:01.904871,-0.0136,0.0004,0.429,0.0043,0.4333,1.0,0.4333,0.0,20013.0,0.3019,0.3243,0.0,-0.3243,3.1241,1.3455,0.9286,0.9286,1.1594,0.0,30.0
2025-06-20T22:04:01.971815,-0.0117,0.0003,0.3897,0.0034,0.3931,1.0,0.3931,0.0,20132.0,1.2939,1.1,0.0,-1.1,3.0507,-11.6348,-9.7872,9.7872,8.0617,0.0,30.0
2025-06-20T22:04:02.041018,-0.01,0.0003,0.356,0.0027,0.3587,1.0,0.3587,0.0,20101.0,0.7332,0.8066,0.0,-0.8066,2.997,4.4013,-4.7432,4.7432,5.4069,0.0,30.0
2025-06-20T22:04:02.108694,-0.0086,0.0002,0.3272,0.0022,0.3294,1.0,0.3294,0.0,20010.0,0.1725,0.2993,0.0,-0.2993,2.977,7.6085,1.6344,1.6344,2.3889,0.0,30.0
2025-06-20T22:04:02.172972,-0.0074,0.0002,0.3026,0.0018,0.3043,1.0,0.3043,0.0,13332.0,-0.0863,-0.0091,0.0,0.0,2.977,4.4899,4.9145,4.9145,4.4094,0.0,30.0
2025-06-20T22:04:02.239899,-0.0063,0.0001,0.2815,0.0014,0.2829,1.0,0.2829,0.0,20112.0,0.9489,0.7573,0.0,-0.7573,2.9265,-11.3589,-5.8332,5.8332,5.5485,0.0,30.0
2025-06-20T22:04:02.306761,-0.0054,0.0001,0.2635,0.0011,0.2646,1.0,0.2646,0.0,20120.0,1.0351,0.9795,0.0,-0.9795,2.8612,-3.3343,-7.7962,7.7962,7.3466,0.0,30.0
2025-06-20T22:04:02.373996,-0.0046,0.0001,0.2481,0.0009,0.249,1.0,0.249,0.0,20000.0,0.0,0.1959,0.0,-0.1959,2.8482,11.7546,3.0968,3.0968,3.9467,0.0,30.0
2025-06-20T22:04:02.441629,-0.004,0.0001,0.2349,0.0007,0.2356,1.0,0.2356,0.0,13331.0,-0.1294,-0.0643,0.0,0.0,2.8482,2.9386,4.5661,4.5661,4.4422,0.0,30.0
2025-06-20T22:04:02.508142,-0.0034,0.0001,0.2236,0.0006,0.2242,1.0,0.2242,0.0,20031.0,0.5607,0.4357,0.0,-0.4357,2.8191,-6.5353,-1.6531,1.6531,2.2109,0.0,30.0
2025-06-20T22:04:02.575350,-0.0029,0.0,0.2139,0.0005,0.2144,1.0,0.2144,0.0,20132.0,1.2939,1.1223,0.0,-1.1223,2.7443,-10.2986,-10.3805,10.3805,8.7466,0.0,30.0
2025-06-20T22:04:02.642345,-0.0025,0.0,0.2057,0.0004,0.206,1.0,0.206,0.0,13322.0,-0.2588,0.0174,0.0,0.0,2.7443,16.8339,5.7998,5.7998,6.3892,0.0,30.0
2025-06-20T22:04:02.708873,-0.0021,0.0,0.1986,0.0003,0.1989,1.0,0.1989,0.0,20002.0,0.0863,0.0725,0.0,0.0,2.7443,0.0,4.1164,4.1164,4.571,0.0,30.0
2025-06-20T22:04:02.778043,-0.0018,0.0,0.1925,0.0002,0.1928,1.0,0.1928,0.0,20033.0,0.647,0.5321,0.0,-0.5321,2.7088,-7.9809,-3.1196,3.1196,3.4098,0.0,30.0
2025-06-20T22:04:02.842943,-0.0016,0.0,0.1873,0.0002,0.1875,1.0,0.1875,0.0,20031.0,0.5607,0.555,0.0,-0.555,2.6718,-0.3436,-2.6862,2.6862,2.8309,0.0,30.0
2025-06-20T22:04:02.909901,-0.0013,0.0,0.1829,0.0002,0.183,1.0,0.183,0.0,13332.0,-0.0863,0.042,0.0,0.0,2.6718,8.3245,4.8402,4.8402,4.4383,0.0,30.0
2025-06-20T22:04:02.976902,-0.0012,0.0,0.1791,0.0001,0.1792,1.0,0.1792,0.0,13331.0,-0.1294,-0.0951,0.0,0.0,2.6718,0.0,4.0077,4.0077,4.0939,0.0,30.0
2025-06-20T22:04:03.044267,-0.001,0.0,0.1758,0.0001,0.1759,1.0,0.1759,0.0,20101.0,0.7332,0.5675,0.0,-0.5675,2.634,-8.5132,-3.7109,3.7109,3.7875,0.0,30.0
2025-06-20T22:04:03.111765,-0.0008,0.0,0.173,0.0001,0.1731,1.0,0.1731,0.0,20110.0,0.8626,0.8036,0.0,-0.8036,2.5804,-3.5407,-6.1265,6.1265,5.6587,0.0,30.0
2025-06-20T22:04:03.178522,-0.0007,0.0,0.1707,0.0001,0.1707,1.0,0.1707,0.0,13300.0,-0.6901,-0.3913,0.0,0.3913,2.6065,17.924,10.3983,10.3983,9.4504,0.0,30.0
2025-06-20T22:04:03.245335,-0.0006,0.0,0.1686,0.0,0.1687,1.0,0.1687,0.0,13321.0,-0.3019,-0.3198,0.0,0.3198,2.6278,-1.0732,7.672,7.672,8.0277,0.0,30.0
2025-06-20T22:04:03.312153,-0.0005,0.0,0.1669,0.0,0.1669,1.0,0.1669,0.0,20100.0,0.6901,0.4881,0.0,-0.4881,2.5953,-12.1185,-3.1762,3.1762,4.1465,0.0,30.0
2025-06-20T22:04:03.379210,-0.0005,0.0,0.1654,0.0,0.1654,1.0,0.1654,0.0,20013.0,0.3019,0.3391,0.0,-0.3391,2.5727,2.2343,0.0127,0.0127,0.8394,0.0,30.0
2025-06-20T22:04:03.456272,-0.0004,0.0,0.1641,0.0,0.1641,1.0,0.1641,0.0,20102.0,0.7763,0.6889,0.0,-0.6889,2.5267,-5.2463,-5.0013,5.0013,4.1689,0.0,30.0
2025-06-20T22:04:03.513240,-0.0003,0.0,0.163,0.0,0.163,1.0,0.163,0.0,20110.0,0.8626,0.8279,0.0,-0.8279,2.4716,-2.0844,-6.4354,6.4354,5.9821,0.0,30.0
2025-06-20T22:04:03.580247,-0.0003,0.0,0.162,0.0,0.162,1.0,0.162,0.0,20003.0,0.1294,0.2691,0.0,-0.2691,2.4536,8.3816,1.2896,1.2896,2.2281,0.0,30.0
2025-06-20T22:04:03.647247,-0.0002,0.0,0.1612,0.0,0.1612,1.0,0.1612,0.0,20001.0,0.0431,0.0883,0.0,0.0,2.4536,4.0363,4.0841,4.0841,3.7129,0.0,30.0
2025-06-20T22:04:03.714191,-0.0002,0.0,0.1605,0.0,0.1605,1.0,0.1605,0.0,20103.0,0.8195,0.6732,0.0,-0.6732,2.4087,-10.0986,-5.4756,5.4756,5.1231,0.0,30.0
2025-06-20T22:04:03.781242,-0.0002,0.0,0.1599,0.0,0.1599,1.0,0.1599,0.0,20112.0,0.9489,0.8937,0.0,-0.8937,2.3492,-3.3074,-7.5318,7.5318,7.0501,0.0,30.0
2025-06-20T22:04:03.848398,-0.0002,0.0,0.1594,0.0,0.1594,1.0,0.1594,0.0,13330.0,-0.1725,0.0407,0.0,0.0,2.3492,13.406,4.8643,4.8643,5.3015,0.0,30.0
2025-06-20T22:04:03.915118,-0.0001,0.0,0.159,0.0,0.159,1.0,0.159,0.0,20000.0,0.0,0.0081,0.0,0.0,2.3492,0.0,3.5237,3.5237,3.8793,0.0,30.0
2025-06-20T22:04:03.984475,-0.0001,0.0,0.1586,0.0,0.1586,1.0,0.1586,0.0,20102.0,0.7763,0.6227,0.0,-0.6227,2.3076,-9.3405,-4.945,4.945,4.7319,0.0,30.0
2025-06-20T22:04:04.049047,-0.0001,0.0,0.1583,0.0,0.1583,1.0,0.1583,0.0,20113.0,0.992,0.9181,0.0,-0.9181,2.2464,-4.4315,-8.0911,8.0911,7.4192,0.0,30.0
2025-06-20T22:04:04.116458,-0.0001,0.0,0.158,0.0,0.158,1.0,0.158,0.0,20001.0,0.0431,0.2181,0.0,-0.2181,2.2319,10.5,1.7803,1.7803,2.9081,0.0,30.0
2025-06-20T22:04:04.183092,-0.0001,0.0,0.1578,0.0,0.1578,1.0,0.1578,0.0,13333.0,-0.0431,0.0091,0.0,0.0,2.2319,3.272,3.675,3.675,3.5216,0.0,30.0
2025-06-20T22:04:04.250226,-0.0001,0.0,0.1576,0.0,0.1576,1.0,0.1576,0.0,20101.0,0.7332,0.5884,0.0,-0.5884,2.1927,-8.8259,-4.6543,4.6543,4.4278,0.0,30.0
2025-06-20T22:04:04.317586,-0.0001,0.0,0.1574,0.0,0.1574,1.0,0.1574,0.0,20113.0,0.992,0.9113,0.0,-0.9113,2.1319,-4.8432,-8.2217,8.2217,7.4629,0.0,30.0
2025-06-20T22:04:04.384269,-0.0,0.0,0.1573,0.0,0.1573,1.0,0.1573,0.0,20022.0,0.4313,0.5273,0.0,-0.5273,2.0968,5.7596,-2.6064,2.6064,3.5777,0.0,30.0
2025-06-20T22:04:04.451263,-0.0,0.0,0.1572,0.0,0.1572,1.0,0.1572,0.0,13310.0,-0.5176,-0.3086,0.0,0.3086,2.1173,12.5382,8.1329,8.1329,7.2219,0.0,30.0
2025-06-20T22:04:04.518482,-0.0,0.0,0.157,0.0,0.157,1.0,0.157,0.0,13302.0,-0.6038,-0.5448,0.0,0.5448,2.1536,3.5428,10.122,10.122,9.542,0.0,30.0
2025-06-20T22:04:04.585689,-0.0,0.0,0.157,0.0,0.157,1.0,0.157,0.0,20100.0,0.6901,0.4431,0.0,-0.4431,2.1241,-14.8182,-3.613,3.613,4.7988,0.0,30.0
2025-06-20T22:04:04.655826,-0.0,0.0,0.1569,0.0,0.1569,1.0,0.1569,0.0,20030.0,0.5176,0.5027,0.0,-0.5027,2.0906,-0.8934,-2.9855,2.9855,3.3481,0.0,30.0
2025-06-20T22:04:04.721562,-0.0,0.0,0.1568,0.0,0.1568,1.0,0.1568,0.0,20000.0,0.0,0.1005,0.0,-0.1005,2.0839,6.032,2.5226,2.5226,2.6877,0.0,30.0
2025-06-20T22:04:04.786206,-0.0,0.0,0.1567,0.0,0.1567,1.0,0.1567,0.0,13322.0,-0.2588,-0.1869,0.0,0.1869,2.0964,4.3118,5.8187,5.8187,5.1925,0.0,30.0
2025-06-20T22:04:04.853505,-0.0,0.0,0.1567,0.0,0.1567,1.0,0.1567,0.0,20033.0,0.647,0.4802,0.0,-0.4802,2.0643,-10.0064,-3.6662,3.6662,3.9715,0.0,30.0
2025-06-20T22:04:04.920365,-0.0,0.0,0.1567,0.0,0.1567,1.0,0.1567,0.0,20022.0,0.4313,0.4411,0.0,-0.4411,2.0349,0.5865,-2.1818,2.1818,2.5398,0.0,30.0
2025-06-20T22:04:04.987326,-0.0,0.0,0.1566,0.0,0.1566,1.0,0.1566,0.0,13330.0,-0.1725,-0.0498,0.0,0.0,2.0349,6.6161,3.714,3.714,3.4792,0.0,30.0
2025-06-20T22:04:05.054551,-0.0,0.0,0.1566,0.0,0.1566,1.0,0.1566,0.0,13313.0,-0.3882,-0.3205,0.0,0.3205,2.0563,4.8074,7.4112,7.4112,6.6248,0.0,30.0
2025-06-20T22:04:05.121508,-0.0,0.0,0.1566,0.0,0.1566,1.0,0.1566,0.0,20032.0,0.6038,0.419,0.0,-0.419,2.0284,-11.0918,-3.0941,3.0941,3.8002,0.0,30.0
2025-06-20T22:04:05.188664,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,20101.0,0.7332,0.6704,0.0,-0.6704,1.9837,-3.771,-5.4459,5.4459,5.1168,0.0,30.0
2025-06-20T22:04:05.255555,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,13313.0,-0.3882,-0.1765,0.0,0.1765,1.9954,12.7024,6.381,6.381,6.1281,0.0,30.0
2025-06-20T22:04:05.324737,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,13322.0,-0.2588,-0.2423,0.0,0.2423,2.0116,0.9878,6.024,6.024,6.0448,0.0,30.0
2025-06-20T22:04:05.389478,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,20033.0,0.647,0.4691,0.0,-0.4691,1.9803,-10.6712,-3.7258,3.7258,4.1896,0.0,30.0
2025-06-20T22:04:05.456561,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,20100.0,0.6901,0.6459,0.0,-0.6459,1.9373,-2.6518,-5.1099,5.1099,4.9258,0.0,30.0
2025-06-20T22:04:05.523706,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,13332.0,-0.0863,0.0602,0.0,0.0,1.9373,9.6882,3.8747,3.8747,4.0849,0.0,30.0
2025-06-20T22:04:05.590426,-0.0,0.0,0.1565,0.0,0.1565,1.0,0.1565,0.0,13333.0,-0.0431,-0.0225,0.0,0.0,1.9373,0.0,2.9059,2.9059,3.1417,0.0,30.0
2025-06-20T22:04:05.658268,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20112.0,0.9489,0.7546,0.0,-0.7546,1.887,-11.3189,-7.3566,7.3566,6.5136,0.0,30.0
2025-06-20T22:04:05.724872,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20112.0,0.9489,0.91,0.0,-0.91,1.8263,-2.3312,-8.4138,8.4138,8.0337,0.0,30.0
2025-06-20T22:04:05.792733,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20003.0,0.1294,0.2855,0.0,-0.2855,1.8073,9.3674,0.2215,0.2215,1.7839,0.0,30.0
2025-06-20T22:04:05.858814,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20002.0,0.0863,0.1261,0.0,-0.1261,1.7989,2.391,1.4241,1.4241,1.496,0.0,30.0
2025-06-20T22:04:05.925800,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20110.0,0.8626,0.7153,0.0,-0.7153,1.7512,-8.8379,-6.8407,6.8407,5.7717,0.0,30.0
