2025-06-20T21:13:17.922772,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13101.0,-2.0271,-2.0193,-0.0172,2.0021,4.185,0.3478,31.3413,31.3413,31.0208,0.0,31.0208
2025-06-20T21:13:17.989963,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13101.0,-2.0271,-2.024,-0.0103,2.0137,4.3192,0.1736,31.4056,31.4056,31.2901,0.0,31.2901
2025-06-20T21:13:18.056923,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13113.0,-1.7683,-1.8706,-0.0062,1.8644,4.4435,-2.2389,26.7491,26.7491,28.1114,0.0,28.1114
2025-06-20T21:13:18.124652,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13100.0,-2.0702,-1.9904,-0.0037,1.9867,4.5759,1.834,33.0338,33.0338,31.5571,0.0,31.5571
2025-06-20T21:13:18.191463,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13101.0,-2.0271,-2.0124,-0.0022,2.0102,4.7099,0.3529,31.8277,31.8277,31.7466,0.0,31.7466
2025-06-20T21:13:18.258135,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13101.0,-2.0271,-2.0212,-0.0013,2.0199,4.8446,0.1456,31.8299,31.8299,31.8049,0.0,31.8049
2025-06-20T21:13:18.325340,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13112.0,-1.8115,-1.8954,-0.0008,1.8946,4.9709,-1.8799,27.9356,27.9356,29.0964,0.0,29.0964
2025-06-20T21:13:18.391906,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13113.0,-1.7683,-1.8191,-0.0005,1.8187,5.0922,-1.1385,27.7734,27.7734,28.1703,0.0,28.1703
2025-06-20T21:13:18.459097,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13103.0,-1.9409,-1.8922,-0.0003,1.8919,5.2183,1.0982,31.3472,31.3472,30.3941,0.0,30.3941
2025-06-20T21:13:18.526354,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13110.0,-1.8977,-1.8955,-0.0002,1.8953,5.3446,0.0517,30.3327,30.3327,30.3511,0.0,30.3511
2025-06-20T21:13:18.592814,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13111.0,-1.8546,-1.871,-0.0001,1.8708,5.4694,-0.3671,29.6166,29.6166,29.8369,0.0,29.8369
2025-06-20T21:13:18.660177,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13130.0,-1.5527,-1.68,-0.0001,1.6799,5.5814,-2.8638,24.2757,24.2757,25.9441,0.0,25.9441
2025-06-20T21:13:18.727358,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13110.0,-1.8977,-1.8106,1.696,3.5066,5.8151,27.4,83.3028,83.3028,66.0952,0.0,66.0952
2025-06-20T21:13:18.793897,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,13222.0,-0.9489,-1.2936,2.9696,4.2631,6.0993,11.3483,76.4367,76.4367,73.3342,0.0,73.3342
2025-06-20T21:13:18.860848,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20110.0,0.8626,0.0001,3.9097,3.9096,6.36,-5.303,53.3533,53.3533,59.3476,0.0,59.3476
2025-06-20T21:13:18.928339,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21002.0,2.8466,1.708,4.7458,3.0378,6.5625,-13.0765,32.7395,32.7395,40.7219,0.0,40.7219
2025-06-20T21:13:18.998972,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20322.0,2.5015,2.1841,6.0795,3.8954,6.8222,12.8631,73.4603,73.4603,63.6388,0.0,63.6388
2025-06-20T21:13:19.061787,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21120.0,3.7954,3.1509,8.2077,5.0568,7.1593,17.4211,94.9698,94.9698,85.5705,0.0,85.5705
2025-06-20T21:13:19.131410,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21332.0,5.4344,4.521,10.8446,6.3236,7.5809,19.0026,114.7403,114.7403,105.9893,0.0,105.9893
2025-06-20T21:13:19.196619,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,22223.0,7.3752,6.2335,14.3628,8.1292,8.1228,27.0841,149.2879,149.2879,136.2983,0.0,136.2983
2025-06-20T21:13:19.263413,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,23323.0,10.8256,8.9888,16.4417,7.4529,8.6197,-10.1455,99.2139,99.2139,110.3392,0.0,110.3392
2025-06-20T21:13:19.331537,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,31001.0,13.8447,11.9024,17.785,5.8826,9.0119,-23.5534,62.7565,62.7565,77.0313,0.0,77.0313
2025-06-20T21:13:19.398637,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,31220.0,15.5268,14.077,18.447,4.37,9.3032,-22.69,42.7329,42.7329,53.0224,0.0,53.0224
2025-06-20T21:13:19.464743,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,32013.0,16.8638,15.7491,18.7482,2.9991,9.5031,-20.5633,26.0199,26.0199,34.1207,0.0,34.1207
2025-06-20T21:13:19.533437,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,32023.0,17.0364,16.5215,18.0169,1.4955,9.6028,-22.5544,2.8487,2.8487,0.0,0.0,0.0
2025-06-20T21:13:19.598658,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,32030.0,17.0795,16.8563,15.0982,-1.7581,9.4856,-48.8038,-71.6578,71.6578,50.1605,0.0,50.1605
2025-06-20T21:13:19.666632,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,31330.0,16.3894,16.5761,9.0589,-7.5173,8.9845,-86.3871,-193.9783,193.9783,150.8329,0.0,150.8329
2025-06-20T21:13:19.732683,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,30031.0,11.602,13.5916,5.4353,-8.1563,8.4407,-9.5857,-118.8241,118.8241,128.4268,0.0,128.4268
2025-06-20T21:13:19.800253,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,22333.0,8.2378,10.3794,3.2612,-7.1182,7.9662,15.5723,-76.9483,76.9483,92.3918,0.0,92.3918
2025-06-20T21:13:19.866645,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,22003.0,5.65,7.5418,1.9567,-5.585,7.5938,22.9967,-47.5785,47.5785,61.0225,0.0,61.0225
2025-06-20T21:13:19.933733,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21130.0,3.968,5.3975,1.174,-4.2234,7.3123,20.4239,-31.5434,31.5434,40.3871,0.0,40.3871
2025-06-20T21:13:20.001072,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21103.0,3.5798,4.3069,0.7044,-3.6024,7.0721,9.315,-35.2372,35.2372,36.7822,0.0,36.7822
2025-06-20T21:13:20.067781,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21021.0,3.1485,3.6118,0.4227,-3.1892,6.8595,6.1989,-33.0282,33.0282,34.1544,0.0,34.1544
2025-06-20T21:13:20.134342,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21011.0,2.976,3.2303,0.2536,-2.9767,6.6611,3.1869,-33.5058,33.5058,33.7004,0.0,33.7004
2025-06-20T21:13:20.201695,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21000.0,2.7603,2.9483,0.1522,-2.7962,6.4746,2.7084,-31.6348,31.6348,32.2545,0.0,32.2545
2025-06-20T21:13:20.269418,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20323.0,2.5447,2.7061,0.0913,-2.6148,6.3003,2.7199,-29.2056,29.2056,30.1203,0.0,30.1203
2025-06-20T21:13:20.335472,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20332.0,2.6741,2.6869,0.0548,-2.6321,6.1249,-0.2591,-32.8472,32.8472,32.0291,0.0,32.0291
2025-06-20T21:13:20.403135,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20330.0,2.5878,2.6274,0.0329,-2.5946,5.9519,0.5631,-31.5382,31.5382,31.6855,0.0,31.6855
2025-06-20T21:13:20.470653,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20333.0,2.7172,2.6813,0.0197,-2.6616,5.7744,-1.005,-34.3253,34.3253,33.5334,0.0,33.5334
2025-06-20T21:13:20.536360,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20330.0,2.5878,2.6252,0.0118,-2.6134,5.6002,0.7231,-31.8715,31.8715,32.3701,0.0,32.3701
2025-06-20T21:13:20.603446,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20322.0,2.5015,2.551,0.0071,-2.5439,5.4306,1.0419,-30.6671,30.6671,31.178,0.0,31.178
2025-06-20T21:13:20.671001,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20333.0,2.7172,2.6507,0.0043,-2.6465,5.2542,-1.5383,-35.0646,35.0646,33.8986,0.0,33.8986
2025-06-20T21:13:20.740661,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20330.0,2.5878,2.613,0.0026,-2.6104,5.0802,0.5407,-32.3949,32.3949,32.846,0.0,32.846
2025-06-20T21:13:20.804616,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21002.0,2.8466,2.7531,0.0015,-2.7516,4.8967,-2.1179,-37.4244,37.4244,36.0508,0.0,36.0508
2025-06-20T21:13:20.874287,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20322.0,2.5015,2.6022,0.0009,-2.6013,4.7233,2.2552,-30.6306,30.6306,32.2567,0.0,32.2567
2025-06-20T21:13:20.939152,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20321.0,2.4584,2.5159,0.0006,-2.5154,4.5556,1.2884,-30.609,30.609,31.1033,0.0,31.1033
2025-06-20T21:13:21.005962,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20312.0,2.329,2.4038,0.0003,-2.4034,4.3954,1.6788,-28.7249,28.7249,29.4384,0.0,29.4384
2025-06-20T21:13:21.075215,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20320.0,2.4153,2.4107,0.0002,-2.4105,4.2347,-0.1055,-30.8985,30.8985,30.4605,0.0,30.4605
2025-06-20T21:13:21.139665,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20321.0,2.4584,2.4393,0.0001,-2.4392,4.0721,-0.4308,-31.7722,31.7722,31.3787,0.0,31.3787
2025-06-20T21:13:21.206757,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,2.1661,0.0001,-2.166,3.9277,4.0973,-23.0682,23.0682,25.5613,0.0,25.5613
2025-06-20T21:13:21.274590,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20322.0,2.5015,2.3674,0.0,-2.3673,3.7699,-3.0193,-33.8249,33.8249,31.3458,0.0,31.3458
2025-06-20T21:13:21.340921,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20322.0,2.5015,2.4479,0.0,-2.4478,3.6067,-1.2078,-33.0737,33.0737,32.5554,0.0,32.5554
2025-06-20T21:13:21.408817,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20332.0,2.6741,2.5836,0.0,-2.5836,3.4344,-2.0358,-36.0053,36.0053,34.9703,0.0,34.9703
2025-06-20T21:13:21.474822,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20313.0,2.3721,2.4567,0.0,-2.4567,3.2706,1.9028,-30.0115,30.0115,31.4991,0.0,31.4991
2025-06-20T21:13:21.542342,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20312.0,2.329,2.3801,0.0,-2.3801,3.112,1.1493,-29.8788,29.8788,30.3649,0.0,30.3649
2025-06-20T21:13:21.613205,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20331.0,2.6309,2.5306,0.0,-2.5306,2.9433,-2.2575,-35.8513,35.8513,34.2054,0.0,34.2054
2025-06-20T21:13:21.678441,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.3838,0.0,-2.3838,2.7843,2.2024,-29.0012,29.0012,30.5624,0.0,30.5624
2025-06-20T21:13:21.745821,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20312.0,2.329,2.3509,0.0,-2.3509,2.6276,0.4928,-30.5315,30.5315,30.5408,0.0,30.5408
2025-06-20T21:13:21.811029,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,2.0272,0.0,-2.0272,2.4925,4.8551,-21.296,21.296,24.0695,0.0,24.0695
2025-06-20T21:13:21.877700,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.1824,0.0,-2.1824,2.347,-2.3278,-31.4718,31.4718,29.2511,0.0,29.2511
2025-06-20T21:13:21.944479,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20310.0,2.2428,2.2186,0.0,-2.2186,2.1991,-0.543,-30.1187,30.1187,29.8584,0.0,29.8584
2025-06-20T21:13:22.011368,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20300.0,2.0702,2.1296,0.0,-2.1296,2.0571,1.3355,-26.9053,26.9053,27.7913,0.0,27.7913
2025-06-20T21:13:22.081067,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20313.0,2.3721,2.2751,0.0,-2.2751,1.9054,-2.183,-32.9193,32.9193,31.3809,0.0,31.3809
2025-06-20T21:13:22.147360,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.2816,0.0,-2.2816,1.7533,-0.0969,-30.8214,30.8214,30.9893,0.0,30.9893
2025-06-20T21:13:22.212473,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20303.0,2.1996,2.2324,0.0,-2.2324,1.6045,0.7376,-29.3193,29.3193,29.8203,0.0,29.8203
2025-06-20T21:13:22.280234,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20320.0,2.4153,2.3421,0.0,-2.3421,1.4483,-1.6458,-33.5864,33.5864,32.4566,0.0,32.4566
2025-06-20T21:13:22.346249,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20303.0,2.1996,2.2566,0.0,-2.2566,1.2979,1.2825,-29.2735,29.2735,30.2284,0.0,30.2284
2025-06-20T21:13:22.413580,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20313.0,2.3721,2.3259,0.0,-2.3259,1.1428,-1.0397,-32.9068,32.9068,32.1033,0.0,32.1033
2025-06-20T21:13:22.480731,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20303.0,2.1996,2.2502,0.0,-2.2502,0.9928,1.1368,-29.5567,29.5567,30.3207,0.0,30.3207
2025-06-20T21:13:22.547544,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.2716,0.0,-2.2716,0.8414,-0.3216,-31.5672,31.5672,31.1932,0.0,31.1932
2025-06-20T21:13:22.614562,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20313.0,2.3721,2.3319,0.0,-2.3319,0.6859,-0.905,-33.1623,33.1623,32.5716,0.0,32.5716
2025-06-20T21:13:22.681250,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20303.0,2.1996,2.2525,0.0,-2.2525,0.5358,1.1907,-29.8509,29.8509,30.6671,0.0,30.6671
2025-06-20T21:13:22.748214,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20310.0,2.2428,2.2467,0.0,-2.2467,0.386,0.0881,-31.0864,31.0864,30.9606,0.0,30.9606
2025-06-20T21:13:22.815185,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.9079,0.0,-1.9079,0.2588,5.0815,-20.94,20.94,23.9462,0.0,23.9462
2025-06-20T21:13:22.882438,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20302.0,2.1565,2.0571,0.0,-2.0571,0.1216,-2.2373,-31.1748,31.1748,29.0062,0.0,29.0062
2025-06-20T21:13:22.950090,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.1944,0.0,-2.1944,-0.0246,-2.0594,-33.0037,33.0037,31.8044,0.0,31.8044
2025-06-20T21:13:23.018917,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.2493,0.0,-2.2493,-0.1746,-0.8238,-32.5183,32.5183,32.3041,0.0,32.3041
2025-06-20T21:13:23.083859,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20310.0,2.2428,2.2454,0.0,-2.2454,-0.3243,0.0587,-31.5976,31.5976,31.8096,0.0,31.8096
2025-06-20T21:13:23.151890,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.2697,0.0,-2.2697,-0.4756,-0.3647,-32.5096,32.5096,32.2996,0.0,32.2996
2025-06-20T21:13:23.217612,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.2794,0.0,-2.2794,-0.6276,-0.1459,-32.5115,32.5115,32.4479,0.0,32.4479
2025-06-20T21:13:23.286792,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20302.0,2.1565,2.2057,0.0,-2.2057,-0.7746,1.1062,-30.2047,30.2047,30.8777,0.0,30.8777
2025-06-20T21:13:23.351800,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20310.0,2.2428,2.2279,0.0,-2.2279,-0.9231,-0.3339,-32.2043,32.2043,31.8064,0.0,31.8064
2025-06-20T21:13:23.419545,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,21001.0,2.8035,2.5732,0.0,-2.5732,-1.0947,-5.1798,-42.4893,42.4893,39.2845,0.0,39.2845
2025-06-20T21:13:23.485516,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,2.142,0.0,-2.142,-1.2375,6.4678,-23.7403,23.7403,28.4036,0.0,28.4036
2025-06-20T21:13:23.552996,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20300.0,2.0702,2.099,0.0,-2.099,-1.3774,0.6463,-29.6388,29.6388,29.2682,0.0,29.2682
2025-06-20T21:13:23.620002,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20300.0,2.0702,2.0817,0.0,-2.0817,-1.5162,0.2585,-29.9212,29.9212,29.7253,0.0,29.7253
2025-06-20T21:13:23.687518,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20320.0,2.4153,2.2819,0.0,-2.2819,-1.6683,-3.002,-36.416,36.416,34.4088,0.0,34.4088
2025-06-20T21:13:23.754223,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20233.0,2.0271,2.129,0.0,-2.129,-1.8103,2.2927,-28.5513,28.5513,30.3085,0.0,30.3085
2025-06-20T21:13:23.820650,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,2.042,0.0,-2.042,-1.9464,1.3053,-28.5146,28.5146,29.0528,0.0,29.0528
2025-06-20T21:13:23.888310,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.9554,0.0,-1.9554,-2.0768,1.2984,-27.4014,27.4014,27.8968,0.0,27.8968
2025-06-20T21:13:23.955269,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,1.9726,0.0,-1.9726,-2.2083,-0.257,-29.4443,29.4443,28.98,0.0,28.98
2025-06-20T21:13:24.021815,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,1.9794,0.0,-1.9794,-2.3402,-0.1028,-29.463,29.463,29.3181,0.0,29.3181
2025-06-20T21:13:24.094010,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20311.0,2.2859,2.1633,0.0,-2.1633,-2.4844,-2.7583,-35.0594,35.0594,33.337,0.0,33.337
2025-06-20T21:13:24.157924,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20233.0,2.0271,2.0816,0.0,-2.0816,-2.6232,1.2257,-29.6302,29.6302,30.7422,0.0,30.7422
2025-06-20T21:13:24.224385,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20302.0,2.1565,2.1265,0.0,-2.1265,-2.765,-0.6742,-32.4486,32.4486,31.9367,0.0,31.9367
2025-06-20T21:13:24.291936,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20303.0,2.1996,2.1704,0.0,-2.1704,-2.9097,-0.6579,-33.1459,33.1459,32.7831,0.0,32.7831
2025-06-20T21:13:24.356850,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,2.0327,0.0,-2.0327,-3.0452,2.0659,-28.3165,28.3165,29.6565,0.0,29.6565
2025-06-20T21:13:24.426198,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9776,0.0,-1.9776,-3.177,0.8264,-29.001,29.001,29.1976,0.0,29.1976
2025-06-20T21:13:24.491087,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20301.0,2.1134,2.0591,0.0,-2.0591,-3.3143,-1.2221,-32.4911,32.4911,31.5031,0.0,31.5031
2025-06-20T21:13:24.558186,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9881,0.0,-1.9881,-3.4468,1.0638,-29.0764,29.0764,29.8044,0.0,29.8044
2025-06-20T21:13:24.625293,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20233.0,2.0271,2.0115,0.0,-2.0115,-3.5809,-0.3508,-31.0538,31.0538,30.679,0.0,30.679
2025-06-20T21:13:24.692205,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20300.0,2.0702,2.0468,0.0,-2.0468,-3.7174,-0.5285,-31.838,31.838,31.4903,0.0,31.4903
2025-06-20T21:13:24.759118,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,1.9315,0.0,-1.9315,-3.8461,1.7295,-27.8303,27.8303,28.9283,0.0,28.9283
2025-06-20T21:13:24.825988,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,1.8595,0.0,-1.8595,-3.9701,1.08,-27.6235,27.6235,28.015,0.0,28.015
2025-06-20T21:13:24.893223,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.8824,0.0,-1.8824,-4.0956,-0.3444,-29.5995,29.5995,29.1242,0.0,29.1242
2025-06-20T21:13:24.960328,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20211.0,1.5958,1.7105,0.0,-1.7105,-4.2096,2.5794,-24.0557,24.0557,25.5762,0.0,25.5762
2025-06-20T21:13:25.027633,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,1.8746,0.0,-1.8746,-4.3346,-2.4617,-31.9861,31.9861,30.0631,0.0,30.0631
2025-06-20T21:13:25.094250,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20233.0,2.0271,1.9661,0.0,-1.9661,-4.4657,-1.3729,-32.1614,32.1614,31.532,0.0,31.532
2025-06-20T21:13:25.161829,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,1.8733,0.0,-1.8733,-4.5906,1.3917,-27.9089,27.9089,28.9958,0.0,28.9958
2025-06-20T21:13:25.229562,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9138,0.0,-1.9138,-4.7182,-0.6078,-30.765,30.765,30.2343,0.0,30.2343
2025-06-20T21:13:25.296460,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,1.9559,0.0,-1.9559,-4.8486,-0.6313,-31.4713,31.4713,31.1002,0.0,31.1002
2025-06-20T21:13:25.362979,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20301.0,2.1134,2.0504,0.0,-2.0504,-4.9852,-1.417,-33.7539,33.7539,32.9578,0.0,32.9578
2025-06-20T21:13:25.432140,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9847,0.0,-1.9847,-5.1176,0.9859,-30.2832,30.2832,31.0855,0.0,31.0855
2025-06-20T21:13:25.496890,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20310.0,2.2428,2.1395,0.0,-2.1395,-5.2602,-2.3228,-36.1906,36.1906,34.6591,0.0,34.6591
2025-06-20T21:13:25.563720,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20302.0,2.1565,2.1497,0.0,-2.1497,-5.4035,-0.1528,-34.0465,34.0465,34.2302,0.0,34.2302
2025-06-20T21:13:25.634272,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,2.0503,0.0,-2.0503,-5.5402,1.4916,-30.9412,30.9412,31.9279,0.0,31.9279
2025-06-20T21:13:25.697681,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.9587,0.0,-1.9587,-5.6708,1.373,-29.8816,29.8816,30.4955,0.0,30.4955
2025-06-20T21:13:25.764817,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20300.0,2.0702,2.0256,0.0,-2.0256,-5.8058,-1.0035,-33.5269,33.5269,32.6175,0.0,32.6175
2025-06-20T21:13:25.831894,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.9489,0.0,-1.9489,-5.9357,1.1513,-30.173,30.173,30.9064,0.0,30.9064
2025-06-20T21:13:25.898363,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9441,0.0,-1.9441,-6.0653,0.0723,-31.3831,31.3831,31.2401,0.0,31.2401
2025-06-20T21:13:25.965521,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,1.8645,0.0,-1.8645,-6.1896,1.1934,-29.123,29.123,29.7581,0.0,29.7581
2025-06-20T21:13:26.032882,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,1.9362,0.0,-1.9362,-6.3187,-1.0753,-32.7126,32.7126,31.8262,0.0,31.8262
