2025-06-20T21:28:27.254047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2511,17.88,19.1311,-17.4741,41.9796,301.7812,301.7812,291.9641,0.0,255.0
2025-06-20T21:28:27.321772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2853,5.88,7.1653,-16.9964,-100.0,-21.5827,21.5827,102.6971,0.0,102.6971
2025-06-20T21:28:27.387778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2577,-6.12,-4.8623,-17.3206,-100.0,-190.1969,190.1969,163.9469,0.0,163.9469
2025-06-20T21:28:27.454976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.1831,-18.12,-16.9369,-18.4497,-100.0,-360.0308,360.0308,301.2056,0.0,255.0
2025-06-20T21:28:27.522001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2372,-17.56,-16.3228,-19.5379,9.2115,-232.0624,232.0624,252.8053,0.0,252.8053
2025-06-20T21:28:27.588332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2826,-6.8,-5.5174,-19.9057,100.0,18.822,18.822,89.017,0.0,89.017
2025-06-20T21:28:27.655385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2916,5.2,6.4916,-19.4729,100.0,187.2518,187.2518,157.7814,0.0,157.7814
2025-06-20T21:28:27.722558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2934,17.2,18.4934,-18.24,100.0,356.1403,356.1403,296.6326,0.0,255.0
2025-06-20T21:28:27.789375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2593,19.28,20.5393,-16.8707,30.6879,309.4974,309.4974,305.638,0.0,255.0
2025-06-20T21:28:27.855991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.1835,7.28,8.4635,-16.3065,-100.0,-2.926,2.926,93.7396,0.0,93.7396
2025-06-20T21:28:27.923796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2718,-4.72,-3.4482,-16.5364,-100.0,-169.8501,169.8501,147.017,0.0,147.017
2025-06-20T21:28:27.991233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.255,-16.72,-15.465,-17.5674,-100.0,-338.8075,338.8075,281.2703,0.0,255.0
2025-06-20T21:28:28.058157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2516,-19.4,-18.1484,-18.7773,-40.2505,-311.497,311.497,302.429,0.0,255.0
2025-06-20T21:28:28.124965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13221.0,-0.992,-1.0439,-19.32,-18.2761,-19.9957,-1.9155,-271.9692,271.9692,281.1071,0.0,255.0
2025-06-20T21:28:28.191690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2094,-16.36,-15.1506,-21.0057,46.8822,-175.242,175.242,207.0015,0.0,207.0015
2025-06-20T21:28:28.258506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13200.0,-1.3802,-1.346,-4.36,-3.014,-21.2067,100.0,52.9594,52.9594,99.1721,0.0,99.1721
2025-06-20T21:28:28.325355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2698,7.64,8.9098,-20.6127,100.0,220.3086,220.3086,183.9676,0.0,183.9676
2025-06-20T21:28:28.394696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.1856,19.44,20.6256,-19.2376,100.0,385.2917,385.2917,324.8945,0.0,255.0
2025-06-20T21:28:28.459726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2377,16.36,17.5977,-18.0645,-45.4176,183.7637,183.7637,226.103,0.0,226.103
2025-06-20T21:28:28.526691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2482,4.36,5.6082,-17.6906,-100.0,-43.8691,43.8691,98.5393,0.0,98.5393
2025-06-20T21:28:28.595223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2848,-7.64,-6.3552,-18.1143,-100.0,-211.6535,211.6535,177.7192,0.0,177.7192
2025-06-20T21:28:28.663977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2921,-18.68,-17.3879,-19.2735,-100.0,-366.9225,366.9225,310.1615,0.0,255.0
2025-06-20T21:28:28.728843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2935,-19.32,-18.0265,-20.4752,-9.578,-277.239,277.239,287.1158,0.0,255.0
2025-06-20T21:28:28.798692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2938,-19.36,-18.0662,-21.6796,-0.5956,-268.7574,268.7574,274.2649,0.0,255.0
2025-06-20T21:28:28.863442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2594,-7.36,-6.1006,-22.0863,100.0,9.1309,9.1309,88.6711,0.0,88.6711
2025-06-20T21:28:28.928695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.287,4.64,5.927,-21.6912,100.0,177.7941,177.7941,151.0572,0.0,151.0572
2025-06-20T21:28:28.995954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2925,13.56,14.8525,-20.701,100.0,303.4445,303.4445,257.7283,0.0,255.0
2025-06-20T21:28:29.062396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2591,7.52,8.7791,-20.1158,-91.101,8.6155,8.6155,83.3494,0.0,83.3494
2025-06-20T21:28:29.129706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2524,-4.48,-3.2276,-20.3309,-100.0,-169.4175,169.4175,143.5971,0.0,143.5971
2025-06-20T21:28:29.196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2856,-16.08,-14.7944,-21.3172,-100.0,-332.0435,332.0435,275.5096,0.0,255.0
2025-06-20T21:28:29.265208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13132.0,-1.4664,-1.4303,-19.2,-17.7697,-22.5019,-44.6303,-313.621,313.621,302.1876,0.0,255.0
2025-06-20T21:28:29.331914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2867,-19.28,-17.9933,-23.7014,-3.3539,-272.1869,272.1869,281.1871,0.0,255.0
2025-06-20T21:28:29.398735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13200.0,-1.3802,-1.3615,-17.68,-16.3185,-24.7893,25.1219,-218.1779,218.1779,237.0807,0.0,237.0807
2025-06-20T21:28:29.464295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.3074,-5.68,-4.3726,-25.0808,100.0,31.2272,31.2272,92.9832,0.0,92.9832
2025-06-20T21:28:29.535358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13132.0,-1.4664,-1.4346,6.32,7.7546,-24.5639,100.0,201.37,201.37,168.854,0.0,168.854
2025-06-20T21:28:29.601705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.322,12.32,13.642,-23.6544,88.3113,271.573,271.573,240.7573,0.0,240.7573
2025-06-20T21:28:29.666100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.265,0.32,1.585,-23.5487,-100.0,-104.2938,104.2938,145.2328,0.0,145.2328
2025-06-20T21:28:29.732978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2881,-11.68,-10.3919,-24.2415,-100.0,-272.4554,272.4554,234.2886,0.0,234.2886
2025-06-20T21:28:29.802877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2582,-19.56,-18.3018,-25.4616,-100.0,-384.0478,384.0478,339.12,0.0,255.0
2025-06-20T21:28:29.866787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2523,-19.24,-17.9877,-26.6608,4.7103,-265.3095,265.3095,287.4527,0.0,255.0
2025-06-20T21:28:29.933738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2511,-10.32,-9.0689,-27.2654,100.0,-36.0508,36.0508,111.4714,0.0,111.4714
2025-06-20T21:28:30.000492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2853,1.68,2.9653,-27.0677,100.0,132.5673,132.5673,126.2385,0.0,126.2385
2025-06-20T21:28:30.068009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2577,13.68,14.9377,-26.0719,100.0,300.8773,300.8773,248.4857,0.0,248.4857
2025-06-20T21:28:30.134691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2522,11.84,13.0922,-25.1991,-27.683,135.1995,135.1995,169.1853,0.0,169.1853
2025-06-20T21:28:30.203737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.182,0.0,1.182,-25.1203,-100.0,-111.0357,111.0357,128.4806,0.0,128.4806
2025-06-20T21:28:30.269222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2715,-12.0,-10.7285,-25.8355,-100.0,-278.2835,278.2835,233.3426,0.0,233.3426
2025-06-20T21:28:30.336412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2549,-14.64,-13.3851,-26.7278,-39.8491,-249.9346,249.9346,244.957,0.0,244.957
2025-06-20T21:28:30.403330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2516,-2.64,-1.3884,-26.8204,100.0,71.7881,71.7881,123.7388,0.0,123.7388
2025-06-20T21:28:30.470124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2509,-14.64,-13.3891,-27.713,-100.0,-316.846,316.846,258.9138,0.0,255.0
2025-06-20T21:28:30.538028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2853,-2.64,-1.3547,-27.8033,100.0,71.572,71.572,127.7745,0.0,127.7745
2025-06-20T21:28:30.604136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2577,7.2,8.4577,-27.2395,100.0,209.3398,209.3398,184.8703,0.0,184.8703
2025-06-20T21:28:30.671260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2522,-4.8,-3.5478,-27.476,-100.0,-178.9031,178.9031,180.6932,0.0,180.6932
2025-06-20T21:28:30.738461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.182,-16.8,-15.618,-28.5172,-100.0,-348.6136,348.6136,298.2375,0.0,255.0
2025-06-20T21:28:30.805118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.237,-19.44,-18.203,-29.7307,-38.7752,-318.3058,318.3058,312.2853,0.0,255.0
2025-06-20T21:28:30.872564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2825,-7.44,-6.1575,-30.1412,100.0,2.6965,2.6965,95.5732,0.0,95.5732
2025-06-20T21:28:30.938982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2916,4.56,5.8516,-29.7511,100.0,171.097,171.097,148.4398,0.0,148.4398
2025-06-20T21:28:31.005424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2934,0.0,1.2934,-29.6649,-68.3727,-77.8672,77.8672,99.039,0.0,99.039
2025-06-20T21:28:31.072920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13210.0,-1.2076,-1.2248,0.0,1.2248,-29.5832,-1.0297,-4.6937,4.6937,32.9973,0.0,32.9973
2025-06-20T21:28:31.139287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2456,0.0,1.2456,-29.5002,0.3116,-2.8693,2.8693,11.9077,0.0,20.0
2025-06-20T21:28:31.205944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2497,0.0,1.2497,-29.4169,0.0623,-3.027,3.027,0.0,0.0,0.0
2025-06-20T21:28:31.272958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2506,0.0,1.2506,-29.3335,0.0125,-3.0119,3.0119,0.0,0.0,0.0
2025-06-20T21:28:31.340066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13210.0,-1.2076,-1.2162,0.0,1.2162,-29.2524,-0.5151,-4.0161,4.0161,0.0,0.0,0.0
2025-06-20T21:28:31.407006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2784,0.0,1.2784,-29.1672,0.9321,-1.4946,1.4946,0.0,0.0,0.0
2025-06-20T21:28:31.474176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2563,0.0,1.2563,-29.0835,-0.3311,-3.1346,3.1346,0.0,0.0,0.0
2025-06-20T21:28:31.541317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2519,0.0,1.2519,-29.0,-0.0662,-2.8466,2.8466,0.0,0.0,0.0
2025-06-20T21:28:31.608323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.182,0.0,1.182,-28.9212,-1.0484,-4.8503,4.8503,0.0,0.0,0.0
2025-06-20T21:28:31.675554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2715,0.0,1.2715,-28.8364,1.343,-0.907,0.907,0.0,0.0,0.0
2025-06-20T21:28:31.742575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2549,0.0,1.2549,-28.7528,-0.249,-2.8319,2.8319,0.0,0.0,0.0
2025-06-20T21:28:31.810610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2516,0.0,1.2516,-28.6693,-0.0498,-2.6009,2.6009,0.0,0.0,0.0
2025-06-20T21:28:31.876999,0.0,0.0667,7.7556,4.0,11.7556,0.0,11.7556,18.0,13203.0,-1.2508,-1.2509,0.0,1.2509,-28.5859,-0.01,-2.508,2.508,0.0,0.0,0.0
2025-06-20T21:28:31.943380,0.0,0.1333,10.6,8.0,18.6,0.0,18.6,18.6,13203.0,-1.2508,-1.2508,0.0,1.2508,-28.5025,-0.002,-2.4427,2.4427,0.0,0.0,0.0
2025-06-20T21:28:32.011307,0.0,0.2,13.5333,12.0,25.5333,0.0,25.5333,25.5333,13203.0,-1.2508,-1.2508,0.0,1.2508,-28.4192,-0.0004,-2.383,2.383,0.0,0.0,0.0
2025-06-20T21:28:32.079177,0.0,0.2667,16.5556,16.0,32.5556,0.0,32.5556,32.5556,13203.0,-1.2508,-1.2508,0.0,1.2508,-28.3358,-0.0001,-2.3243,2.3243,0.0,0.0,0.0
2025-06-20T21:28:32.144757,0.0,0.3333,19.6667,20.0,39.6667,0.0,39.6667,39.6667,13201.0,-1.337,-1.3198,0.0,1.3198,-28.2478,1.0351,-0.1579,0.1579,0.0,0.0,0.0
2025-06-20T21:28:32.212297,0.0,0.4,22.8667,24.0,46.8667,0.0,46.8667,46.8667,13203.0,-1.2508,-1.2646,0.0,1.2646,-28.1635,-0.8281,-2.9213,2.9213,0.0,0.0,0.0
2025-06-20T21:28:32.278652,0.0,0.4667,26.1556,28.0,54.1556,0.0,54.1556,54.1556,13203.0,-1.2508,-1.2535,0.0,1.2535,-28.0799,-0.1656,-2.2887,2.2887,0.0,0.0,0.0
2025-06-20T21:28:32.348047,0.0,0.5333,29.5333,32.0,61.5333,0.0,61.5333,61.5333,13202.0,-1.2939,-1.2858,0.0,1.2858,-27.9942,0.4844,-1.0615,1.0615,0.0,0.0,0.0
2025-06-20T21:28:32.414944,0.0,0.4667,17.4889,28.0,45.4889,0.0,45.4889,45.4889,13202.0,-1.2939,-1.2923,0.0,1.2923,-27.908,0.0969,-1.3371,1.3371,0.0,0.0,0.0
2025-06-20T21:28:32.481591,0.0,0.4,15.3556,24.0,39.3556,0.0,39.3556,39.3556,13203.0,-1.2508,-1.2591,0.0,1.2591,-27.8241,-0.4982,-2.3978,2.3978,0.0,0.0,0.0
2025-06-20T21:28:32.551441,0.0,0.3333,13.1333,20.0,33.1333,0.0,33.1333,33.1333,13202.0,-1.2939,-1.2869,0.0,1.2869,-27.7383,0.4179,-0.94,0.94,0.0,0.0,0.0
2025-06-20T21:28:32.617680,0.0,0.2667,10.8222,16.0,26.8222,0.0,26.8222,26.8222,13210.0,-1.2076,-1.2235,0.0,1.2235,-27.6567,-0.9515,-3.2774,3.2774,0.0,0.0,0.0
2025-06-20T21:28:32.683620,0.0,0.2,8.4222,12.0,20.4222,0.0,20.4222,20.4222,13202.0,-1.2939,-1.2798,0.0,1.2798,-27.5714,0.8448,-0.4532,0.4532,0.0,0.0,0.0
2025-06-20T21:28:32.747560,0.0,0.1524,8.1571,9.1469,17.304,0.0,17.304,18.0,13203.0,-1.2508,-1.2566,0.0,1.2566,-27.4876,-0.3486,-2.0327,2.0327,0.0,0.0,0.0
2025-06-20T21:28:32.814545,0.0,0.122,8.3797,7.3175,15.6973,0.0,15.6973,18.0,13203.0,-1.2508,-1.2519,0.0,1.2519,-27.4042,-0.0697,-1.7326,1.7326,0.0,0.0,0.0
2025-06-20T21:28:32.882712,0.0,0.0976,7.9915,5.854,13.8455,0.0,13.8455,18.0,13203.0,-1.2508,-1.251,0.0,1.251,-27.3208,-0.0139,-1.6259,1.6259,0.0,0.0,0.0
2025-06-20T21:28:32.948603,0.0,0.0781,7.6809,4.6832,12.3641,0.0,12.3641,18.0,13202.0,-1.2939,-1.2853,0.0,1.2853,-27.2351,0.5148,-0.5038,0.5038,0.0,0.0,0.0
2025-06-20T21:28:33.016852,0.0,0.0624,7.4324,3.7466,11.179,0.0,11.179,18.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-27.1512,-0.4146,-1.8544,1.8544,0.0,0.0,0.0
2025-06-20T21:28:33.082965,0.0,0.05,7.2337,2.9973,10.2309,0.0,10.2309,18.0,13201.0,-1.337,-1.3212,0.0,1.3212,-27.0632,0.9522,0.5994,0.5994,0.0,0.0,0.0
2025-06-20T21:28:33.149607,0.0,0.04,7.0746,2.3978,9.4724,0.0,9.4724,18.0,13202.0,-1.2939,-1.2994,0.0,1.2994,-26.9765,-0.3271,-1.0525,1.0525,0.0,0.0,0.0
2025-06-20T21:28:33.218236,0.0,0.1066,15.6328,6.3978,22.0306,0.0,22.0306,22.0306,13202.0,-1.2939,-1.295,0.0,1.295,-26.8902,-0.0654,-0.7652,0.7652,0.0,0.0,0.0
2025-06-20T21:28:33.283927,0.0,0.1733,18.5305,10.3978,28.9283,0.0,28.9283,28.9283,13202.0,-1.2939,-1.2941,0.0,1.2941,-26.8039,-0.0131,-0.6595,0.6595,0.0,0.0,0.0
2025-06-20T21:28:33.350679,0.0,0.24,21.5171,14.3978,35.915,0.0,35.915,35.915,13201.0,-1.337,-1.3284,0.0,1.3284,-26.7154,0.5149,0.4639,0.4639,0.0,0.0,0.0
2025-06-20T21:28:33.418076,0.0,0.3066,24.5926,18.3978,42.9905,0.0,42.9905,42.9905,13210.0,-1.2076,-1.2318,0.0,1.2318,-26.6333,-1.4497,-2.9927,2.9927,0.0,0.0,0.0
2025-06-20T21:28:33.484931,0.0,0.3733,27.757,22.3978,50.1549,0.0,50.1549,50.1549,13203.0,-1.2508,-1.247,0.0,1.247,-26.5501,0.2276,-0.877,0.877,0.0,0.0,0.0
2025-06-20T21:28:33.551944,0.0,0.44,31.0103,26.3978,57.4081,0.0,57.4081,57.4081,13203.0,-1.2508,-1.25,0.0,1.25,-26.4668,0.0455,-0.9765,0.9765,0.0,0.0,0.0
2025-06-20T21:28:33.618930,0.0,0.5066,34.3525,30.3978,64.7503,0.0,64.7503,64.7503,13210.0,-1.2076,-1.2161,0.0,1.2161,-26.3857,-0.5085,-2.0037,2.0037,0.0,0.0,0.0
2025-06-20T21:28:33.685756,0.0,0.5733,37.7836,34.3978,72.1814,0.0,72.1814,72.1814,13210.0,-1.2076,-1.2093,0.0,1.2093,-26.3051,-0.1017,-1.5947,1.5947,0.0,0.0,0.0
2025-06-20T21:28:33.752687,0.0,0.64,41.3035,38.3978,79.7013,0.0,79.7013,79.7013,13202.0,-1.2939,-1.277,0.0,1.277,-26.22,1.0148,0.6401,0.6401,0.0,0.0,0.0
2025-06-20T21:28:33.820234,0.0,0.7066,44.9124,42.3978,87.3102,0.0,87.3102,87.3102,13203.0,-1.2508,-1.256,0.0,1.256,-26.1362,-0.3146,-1.0572,1.0572,0.0,0.0,0.0
2025-06-20T21:28:33.887197,0.0,0.7733,48.6101,46.3978,95.0079,0.0,95.0079,95.0079,13203.0,-1.2508,-1.2518,0.0,1.2518,-26.0528,-0.0629,-0.7807,0.7807,0.0,0.0,0.0
2025-06-20T21:28:33.954249,0.0,0.84,52.3967,50.3978,102.7945,0.0,102.7945,102.7945,13202.0,-1.2939,-1.2855,0.0,1.2855,-25.9671,0.505,0.3753,0.3753,0.0,0.0,0.0
2025-06-20T21:28:34.021863,0.0,0.9066,56.2722,54.3978,110.67,0.0,110.67,110.67,13203.0,-1.2508,-1.2577,0.0,1.2577,-25.8832,-0.4166,-0.9685,0.9685,0.0,0.0,0.0
2025-06-20T21:28:34.088865,0.0,0.9733,60.2366,58.3978,118.6344,0.0,118.6344,118.6344,13203.0,-1.2508,-1.2522,0.0,1.2522,-25.7997,-0.0833,-0.6212,0.6212,0.0,0.0,0.0
2025-06-20T21:28:34.157814,0.0,1.04,64.2899,62.3978,126.6877,0.0,126.6877,126.6877,13203.0,-1.2508,-1.251,0.0,1.251,-25.7163,-0.0167,-0.5051,0.5051,0.0,0.0,0.0
2025-06-20T21:28:34.223407,0.0,1.1066,68.4321,66.3978,134.8299,0.0,134.8299,134.8299,13203.0,-1.2508,-1.2508,0.0,1.2508,-25.633,-0.0033,-0.4352,0.4352,0.0,0.0,0.0
2025-06-20T21:28:34.290217,0.0,1.1733,72.6631,70.3978,143.061,0.0,143.061,143.061,13203.0,-1.2508,-1.2508,0.0,1.2508,-25.5496,-0.0007,-0.3745,0.3745,0.0,0.0,0.0
2025-06-20T21:28:34.356449,0.0,1.24,76.9831,74.3978,151.3809,0.0,151.3809,151.3809,13203.0,-1.2508,-1.2508,0.0,1.2508,-25.4662,-0.0001,-0.3157,0.3157,0.0,0.0,0.0
2025-06-20T21:28:34.423089,0.0,1.3066,81.3919,78.3978,159.7898,0.0,159.7898,159.7898,13132.0,-1.4664,-1.4233,0.0,1.4233,-25.3713,2.5878,5.0127,5.0127,0.0,0.0,0.0
2025-06-20T21:28:34.490375,0.0,1.372,85.7331,82.3171,168.0502,0.0,168.0502,168.0502,13203.0,-1.2508,-1.2853,0.0,1.2853,-25.2856,-2.0702,-1.9834,1.9834,0.0,0.0,0.0
2025-06-20T21:28:34.559182,0.0,1.3053,74.9078,78.3171,153.2249,0.0,153.2249,153.2249,13203.0,-1.2508,-1.2577,0.0,1.2577,-25.2018,-0.414,-0.4893,0.4893,0.0,0.0,0.0
2025-06-20T21:28:34.624215,0.0,1.2386,73.8926,74.3171,148.2097,0.0,148.2097,148.2097,13203.0,-1.2508,-1.2522,0.0,1.2522,-25.1183,-0.0828,-0.1438,0.1438,0.0,0.0,0.0
2025-06-20T21:28:34.693455,0.0,1.172,72.7885,70.3171,143.1056,0.0,143.1056,143.1056,13210.0,-1.2076,-1.2165,0.0,1.2165,-25.0372,-0.5341,-1.082,1.082,0.0,0.0,0.0
2025-06-20T21:28:34.760137,0.0,1.1053,71.5956,66.3171,137.9126,0.0,137.9126,137.9126,13210.0,-1.2076,-1.2094,0.0,1.2094,-24.9566,-0.1068,-0.6552,0.6552,0.0,0.0,0.0
2025-06-20T21:28:34.827666,0.0,1.0386,70.3137,62.3171,132.6308,0.0,132.6308,132.6308,13200.0,-1.3802,-1.346,0.0,1.346,-24.8668,2.0489,3.6912,3.6912,0.0,0.0,0.0
2025-06-20T21:28:34.895491,0.0,0.972,68.943,58.3171,127.2601,0.0,127.2601,127.2601,13203.0,-1.2508,-1.2698,0.0,1.2698,-24.7822,-1.1429,-0.8273,0.8273,0.0,0.0,0.0
2025-06-20T21:28:34.959108,0.0,0.9053,67.4834,54.3171,121.8004,0.0,121.8004,121.8004,13203.0,-1.2508,-1.2546,0.0,1.2546,-24.6985,-0.2286,0.0237,0.0237,0.0,0.0,0.0
2025-06-20T21:28:35.026258,0.0,0.8386,65.9349,50.3171,116.2519,0.0,116.2519,116.2519,13203.0,-1.2508,-1.2515,0.0,1.2515,-24.6151,-0.0457,0.2406,0.2406,0.0,0.0,0.0
2025-06-20T21:28:35.094098,0.0,0.772,64.2975,46.3171,110.6145,0.0,110.6145,110.6145,13202.0,-1.2939,-1.2854,0.0,1.2854,-24.5294,0.5084,1.3846,1.3846,0.0,0.0,0.0
2025-06-20T21:28:35.160746,0.0,0.7053,62.5712,42.3171,104.8883,0.0,104.8883,104.8883,13210.0,-1.2076,-1.2232,0.0,1.2232,-24.4479,-0.9334,-1.0155,1.0155,0.0,0.0,0.0
2025-06-20T21:28:35.227320,0.0,0.6386,60.756,38.3171,99.0731,0.0,99.0731,99.0731,13201.0,-1.337,-1.3143,0.0,1.3143,-24.3602,1.366,2.8501,2.8501,0.0,0.0,0.0
2025-06-20T21:28:35.294066,0.0,0.572,58.8519,34.3171,93.169,0.0,93.169,93.169,13202.0,-1.2939,-1.298,0.0,1.298,-24.2737,-0.2444,0.9112,0.9112,0.0,0.0,0.0
2025-06-20T21:28:35.361390,0.0,0.5053,56.859,30.3171,87.1761,0.0,87.1761,87.1761,13202.0,-1.2939,-1.2947,0.0,1.2947,-24.1874,-0.0489,1.1411,1.1411,0.0,0.0,0.0
2025-06-20T21:28:35.428385,0.0,0.4386,54.7771,26.3171,81.0942,0.0,81.0942,81.0942,13133.0,-1.4233,-1.3976,0.0,1.3976,-24.0942,1.5429,4.3973,4.3973,0.0,0.0,0.0
2025-06-20T21:28:35.495435,0.0,0.372,52.6064,22.3171,74.9235,0.0,74.9235,74.9235,13203.0,-1.2508,-1.2801,0.0,1.2801,-24.0089,-1.7617,-0.8222,0.8222,0.0,0.0,0.0
2025-06-20T21:28:35.562564,0.0,0.3053,50.3468,18.3171,68.6639,0.0,68.6639,68.6639,13203.0,-1.2508,-1.2566,0.0,1.2566,-23.9251,-0.3523,0.4579,0.4579,0.0,0.0,0.0
2025-06-20T21:28:35.629377,0.0,0.2386,47.9983,14.3171,62.3154,0.0,62.3154,62.3154,13203.0,-1.2508,-1.2519,0.0,1.2519,-23.8416,-0.0705,0.7606,0.7606,0.0,0.0,0.0
