2025-06-20T19:42:06.975642,0.0,0.0012,-91.5378,0.0728,-91.465,1.0,91.465,0.0
2025-06-20T19:42:07.042736,0.0,0.001,-91.5417,0.0583,-91.4834,1.0,91.4834,0.0
2025-06-20T19:42:07.118593,0.0,0.0008,-91.5448,0.0466,-91.4981,1.0,91.4981,0.0
2025-06-20T19:42:07.177513,0.0,0.0006,-91.5472,0.0373,-91.5099,1.0,91.5099,0.0
2025-06-20T19:42:07.244764,0.0,0.0005,-91.5492,0.0298,-91.5194,1.0,91.5194,0.0
2025-06-20T19:42:07.310715,0.0,0.0004,-91.5508,0.0239,-91.5269,1.0,91.5269,0.0
2025-06-20T19:42:07.377853,0.0,0.0003,-91.5521,0.0191,-91.533,1.0,91.533,0.0
2025-06-20T19:42:07.449658,0.0,0.0003,-91.5531,0.0153,-91.5378,1.0,91.5378,0.0
2025-06-20T19:42:07.513587,0.0,0.0002,-91.5539,0.0122,-91.5417,1.0,91.5417,0.0
2025-06-20T19:42:07.580082,0.0,0.0002,-91.5545,0.0098,-91.5447,1.0,91.5447,0.0
2025-06-20T19:42:07.645819,0.0,0.0001,-91.555,0.0078,-91.5472,1.0,91.5472,0.0
2025-06-20T19:42:07.712987,0.0,0.0001,-91.5555,0.0063,-91.5492,1.0,91.5492,0.0
2025-06-20T19:42:07.786991,0.0,0.0001,-91.5558,0.005,-91.5508,1.0,91.5508,0.0
2025-06-20T19:42:07.848106,0.0,0.0001,-91.5561,0.004,-91.552,1.0,91.552,0.0
2025-06-20T19:42:07.914307,0.0,0.0001,-91.5563,0.0032,-91.5531,1.0,91.5531,0.0
2025-06-20T19:42:07.981037,0.0,0.0,-91.5564,0.0026,-91.5539,1.0,91.5539,0.0
2025-06-20T19:42:08.048350,0.0,0.0,-91.5566,0.0021,-91.5545,1.0,91.5545,0.0
2025-06-20T19:42:08.120577,0.0,0.0,-91.5567,0.0016,-91.555,1.0,91.555,0.0
2025-06-20T19:42:08.184292,0.0,0.0667,-83.8006,4.0016,-79.7989,0.0,79.7989,79.7989
2025-06-20T19:42:08.249295,0.0,0.1334,-80.9561,8.0016,-72.9545,0.0,72.9545,72.9545
2025-06-20T19:42:08.316393,0.0,0.2,-78.0227,12.0016,-66.0211,0.0,66.0211,66.0211
2025-06-20T19:42:08.383352,0.0,0.2667,-75.0005,16.0016,-58.9988,0.0,58.9988,58.9988
2025-06-20T19:42:08.450676,0.0,0.3334,-71.8893,20.0016,-51.8877,0.0,51.8877,51.8877
2025-06-20T19:42:08.517403,0.0,0.4,-68.6893,24.0016,-44.6877,0.0,44.6877,44.6877
2025-06-20T19:42:08.584442,0.0,0.4667,-65.4004,28.0016,-37.3987,0.0,37.3987,37.3987
2025-06-20T19:42:08.651592,0.0,0.5,-65.9035,30.0,-35.9035,0.0,35.9035,35.9035
2025-06-20T19:42:08.721128,0.0,0.5,-67.7348,30.0,-37.7348,0.0,37.7348,37.7348
2025-06-20T19:42:08.785567,0.0,0.5,-67.0681,30.0,-37.0681,0.0,37.0681,37.0681
2025-06-20T19:42:08.852575,0.0,0.5,-66.4015,30.0,-36.4015,0.0,36.4015,36.4015
2025-06-20T19:42:08.919553,0.0,0.5,-65.7348,30.0,-35.7348,0.0,35.7348,35.7348
2025-06-20T19:42:08.986661,0.0,0.5,-65.0681,30.0,-35.0681,0.0,35.0681,35.0681
2025-06-20T19:42:09.053738,0.0,0.5,-64.4015,30.0,-34.4015,0.0,34.4015,34.4015
2025-06-20T19:42:09.120806,0.0,0.5,-63.7348,30.0,-33.7348,0.0,33.7348,33.7348
2025-06-20T19:42:09.187615,0.0,0.5,-63.0681,30.0,-33.0681,0.0,33.0681,33.0681
2025-06-20T19:42:09.254729,0.0,0.5,-62.4015,30.0,-32.4015,0.0,32.4015,32.4015
2025-06-20T19:42:09.328313,0.0,0.5,-61.7348,30.0,-31.7348,0.0,31.7348,31.7348
2025-06-20T19:42:09.388727,0.0,0.5,-61.0681,30.0,-31.0681,0.0,31.0681,31.0681
2025-06-20T19:42:09.455841,0.0,0.5,-60.4015,30.0,-30.4015,0.0,30.4015,30.4015
2025-06-20T19:42:09.522673,0.0,0.5,-59.7348,30.0,-29.7348,0.0,29.7348,29.7348
2025-06-20T19:42:09.589936,0.0,0.5,-59.0681,30.0,-29.0681,0.0,29.0681,29.0681
2025-06-20T19:42:09.660893,0.0,0.5,-58.4015,30.0,-28.4015,0.0,28.4015,28.4015
2025-06-20T19:42:09.724104,0.0,0.5,-57.7348,30.0,-27.7348,0.0,27.7348,27.7348
2025-06-20T19:42:09.791534,0.0,0.5,-57.0681,30.0,-27.0681,0.0,27.0681,27.0681
2025-06-20T19:42:09.857937,0.0,0.5,-56.4015,30.0,-26.4015,0.0,26.4015,26.4015
2025-06-20T19:42:09.924915,0.0,0.5,-55.7348,30.0,-25.7348,0.0,25.7348,25.7348
2025-06-20T19:42:09.993068,0.0,0.5,-55.0681,30.0,-25.0681,0.0,25.0681,25.0681
2025-06-20T19:42:10.059546,0.0,0.5,-54.4015,30.0,-24.4015,0.0,24.4015,24.4015
2025-06-20T19:42:10.126015,0.0,0.4333,-61.4904,26.0,-35.4904,0.0,35.4904,35.4904
2025-06-20T19:42:10.193229,0.0,0.3667,-63.6681,22.0,-41.6681,0.0,41.6681,41.6681
2025-06-20T19:42:10.261267,0.0,0.3,-65.9348,18.0,-47.9348,0.0,47.9348,47.9348
2025-06-20T19:42:10.327243,0.0,0.2333,-68.2904,14.0,-54.2904,0.0,54.2904,54.2904
2025-06-20T19:42:10.394537,0.0,0.1667,-70.7348,10.0,-60.7348,0.0,60.7348,60.7348
2025-06-20T19:42:10.461132,0.0,0.1,-73.2681,6.0,-67.2681,0.0,67.2681,67.2681
2025-06-20T19:42:10.528566,0.0,0.0333,-75.8904,2.0,-73.8904,0.0,73.8904,73.8904
2025-06-20T19:42:10.595696,0.0,0.0,-74.7237,0.0,-74.7237,1.0,74.7237,0.0
2025-06-20T19:42:10.662192,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:10.729967,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:10.796277,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:10.863495,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:10.932554,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:10.997596,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.064349,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.131259,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.204756,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.266582,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.332526,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.399430,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.466433,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.541304,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.600734,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.668135,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.734653,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.801714,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.871071,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:11.935848,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.002859,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.069798,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.136979,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.205441,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.272048,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.338011,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.404931,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.472030,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.543768,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.606310,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.673723,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.740047,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:12.807371,0.0,0.0,-72.2237,0.0,-72.2237,1.0,72.2237,0.0
2025-06-20T19:42:15.469960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T19:42:15.544216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:15.604495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:15.671119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:15.737875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:15.805000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:15.876734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:15.939513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.006265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.073056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.140153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.210658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.274285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.342215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.408211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.475687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.549100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.609580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.676489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.810579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.880532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:16.944648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.011591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.078504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.145557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.219137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.279539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.346649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.413546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.480640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.553423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.614710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.681649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.748748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.815775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.885038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:17.949755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.016765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.083786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.150995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.221627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.285460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.351815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.418932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.492293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.555043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.620616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.686954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.754131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.830472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.889367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:18.955463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.023629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.089203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.159692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.223544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.290255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.357314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.424350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.492828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.559114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.625653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.692316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.759460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.826599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.894266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:19.960568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.027507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.094575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.167500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.230162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.295582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.362629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.429652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.505230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.564525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.632276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.697749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.765133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.834365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.899643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:20.966342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.032931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.099920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.170516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.235371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.301090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.368042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.435225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.508555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.569457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.636241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.703332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.770438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.841550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.904355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:21.971506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.038333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.105458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.173549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.239780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.306612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.373450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.440517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.512618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.574688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.642180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.708631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.776021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.846100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.909785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:22.978914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.043747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.110775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.181105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.244959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.312975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.378946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.445976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.518124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.581800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.647088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.714046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.781179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.850622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.915347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:23.982216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.049246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.116329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.184692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.250621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.317363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.384363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.451875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.522973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.585459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.652508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.719406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.786692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.860266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.921248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:24.987644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.054621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.121582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.193301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.255670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.322748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.389624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.456760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.531709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.590940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.658087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.724789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.792313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.862774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.925980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:25.993314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.059993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.127100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.199485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.261529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.328165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.395046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.462233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.535348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.596333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.663208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.730173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.797217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.870235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.931413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:26.998281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.065321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.132387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.199874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.266593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.333368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.400385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.467599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.536812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.601829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.668521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.735678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.802768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.870245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:27.936985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.003665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.070710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.138265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.209877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.271781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
