2025-06-18T03:13:12.851924,0.0304,0.0478,5.0451,3.3461,8.3912,0.0,8.3912,10.0
2025-06-18T03:13:12.912262,0.0309,0.1145,9.0746,8.0127,17.0873,0.0,17.0873,17.0873
2025-06-18T03:13:12.979817,0.0447,0.1811,10.2179,12.6794,22.8973,0.0,22.8973,22.8973
2025-06-18T03:13:13.046067,0.0749,0.2478,10.4635,17.3461,27.8096,0.0,27.8096,27.8096
2025-06-18T03:13:13.114365,0.102,0.3145,12.3167,22.0127,34.3295,0.0,34.3295,34.3295
2025-06-18T03:13:13.182834,0.1233,0.3811,14.5974,26.6794,41.2768,0.0,41.2768,41.2768
2025-06-18T03:13:13.247104,0.1278,0.4478,18.3773,31.3461,49.7234,0.0,49.7234,49.7234
2025-06-18T03:13:13.322952,0.1414,0.5145,19.8755,36.0127,55.8883,0.0,55.8883,55.8883
2025-06-18T03:13:13.384960,0.1599,0.5811,21.4854,40.6794,62.1648,0.0,62.1648,62.1648
2025-06-18T03:13:13.448443,0.2019,0.6449,20.4361,45.1399,65.5759,0.0,65.5759,65.5759
2025-06-18T03:13:13.515245,0.2361,0.5782,7.2493,40.4732,47.7225,0.0,47.7225,47.7225
2025-06-18T03:13:13.585579,0.26,0.5115,4.4305,35.8065,40.2371,0.0,40.2371,40.2371
2025-06-18T03:13:13.652179,0.2833,0.4449,0.9045,31.1399,32.0444,0.0,32.0444,32.0444
2025-06-18T03:13:13.716385,0.2972,0.3782,-1.607,26.4732,24.8662,0.0,24.8662,24.8662
2025-06-18T03:13:13.789734,0.3058,0.3115,-4.2113,21.8065,17.5952,0.0,17.5952,17.5952
2025-06-18T03:13:13.855972,0.2909,0.2449,-4.5326,3.6728,-0.8598,0.0,0.8598,10.0
2025-06-18T03:13:13.917319,0.253,0.1782,-3.9743,2.6728,-1.3015,0.0,1.3015,10.0
2025-06-18T03:13:13.984261,0.2439,0.1115,-8.45,1.6728,-6.7772,0.0,6.7772,10.0
2025-06-18T03:13:14.051772,0.2369,0.0449,-11.0146,0.6728,-10.3417,0.0,10.3417,10.3417
2025-06-18T03:13:14.122480,0.2223,-0.0218,-12.5672,-0.3272,-12.8944,0.0,12.8944,12.8944
2025-06-18T03:13:14.185723,0.2021,-0.0885,-14.0354,-1.3272,-15.3625,0.0,15.3625,15.3625
2025-06-18T03:13:14.260341,0.1744,-0.1551,-15.0862,-2.3272,-17.4134,0.0,17.4134,17.4134
2025-06-18T03:13:14.319957,0.1477,-0.2218,-16.8049,-15.5268,-32.3317,0.0,32.3317,32.3317
2025-06-18T03:13:14.387298,0.1064,-0.2885,-16.7752,-20.1935,-36.9687,0.0,36.9687,36.9687
2025-06-18T03:13:14.453911,0.0629,-0.3551,-17.587,-24.8601,-42.4471,0.0,42.4471,42.4471
2025-06-18T03:13:14.521643,0.0208,-0.4218,-18.7385,-29.5268,-48.2653,0.0,48.2653,48.2653
2025-06-18T03:13:14.589581,-0.021,-0.4885,-19.827,-34.1935,-54.0204,0.0,54.0204,54.0204
2025-06-18T03:13:14.655119,-0.0635,-0.5551,-20.7977,-38.8601,-59.6578,0.0,59.6578,59.6578
2025-06-18T03:13:14.733737,-0.1098,-0.6218,-21.3915,-43.5268,-64.9183,0.0,64.9183,64.9183
2025-06-18T03:13:14.790101,-0.158,-0.6885,-22.0708,-48.1935,-70.2643,0.0,70.2643,70.2643
2025-06-18T03:13:14.856714,-0.2287,-0.7551,-20.2848,-52.8601,-73.145,0.0,73.145,73.145
2025-06-18T03:13:14.923263,-0.2785,-0.8218,-22.5985,-57.5268,-80.1253,0.0,80.1253,80.1253
2025-06-18T03:13:14.992540,-0.3301,-0.8322,-16.6632,-58.2543,-74.9175,0.0,74.9175,74.9175
2025-06-18T03:13:15.058869,-0.3788,-0.7655,-6.5341,-53.5876,-60.1217,0.0,60.1217,60.1217
2025-06-18T03:13:15.124616,-0.419,-0.6989,-2.9443,-48.921,-51.8652,0.0,51.8652,51.8652
2025-06-18T03:13:15.202411,-0.448,-0.6322,0.0231,-44.2543,-44.2312,0.0,44.2312,44.2312
2025-06-18T03:13:15.258128,-0.4798,-0.5655,4.1691,-39.5876,-35.4185,0.0,35.4185,35.4185
2025-06-18T03:13:15.328666,-0.4741,-0.4989,3.7759,-34.921,-31.145,0.0,31.145,31.145
2025-06-18T03:13:15.391813,-0.4598,-0.4322,5.2427,-6.4831,-1.2403,0.0,1.2403,10.0
2025-06-18T03:13:15.463322,-0.443,-0.3655,7.0506,-5.4831,1.5676,0.0,1.5676,10.0
2025-06-18T03:13:15.529038,-0.4402,-0.2989,10.6806,-4.4831,6.1976,0.0,6.1976,10.0
2025-06-18T03:13:15.592972,-0.4249,-0.2322,11.8222,-3.4831,8.3392,0.0,8.3392,10.0
2025-06-18T03:13:15.659856,-0.3885,-0.1655,11.4759,-2.4831,8.9928,0.0,8.9928,10.0
2025-06-18T03:13:15.729342,-0.3563,-0.0989,13.2033,-1.4831,11.7202,0.0,11.7202,11.7202
2025-06-18T03:13:15.794757,-0.3196,-0.0322,14.1108,-0.4831,13.6278,0.0,13.6278,13.6278
2025-06-18T03:13:15.860944,-0.2765,0.0345,14.6145,0.5169,15.1314,0.0,15.1314,15.1314
2025-06-18T03:13:15.933854,-0.2365,0.1011,15.9511,1.5169,17.468,0.0,17.468,17.468
2025-06-18T03:13:15.997955,-0.1908,0.1678,16.4099,2.5169,18.9268,0.0,18.9268,18.9268
2025-06-18T03:13:16.063942,-0.1496,0.2345,17.8198,16.4124,34.2322,0.0,34.2322,34.2322
2025-06-18T03:13:16.129138,-0.1008,0.3011,18.0264,21.079,39.1055,0.0,39.1055,39.1055
2025-06-18T03:13:16.198627,-0.0559,0.3678,19.2413,25.7457,44.987,0.0,44.987,44.987
2025-06-18T03:13:16.263914,-0.0104,0.4345,20.1022,30.4124,50.5146,0.0,50.5146,50.5146
2025-06-18T03:13:16.330101,0.0459,0.5011,19.7677,35.079,54.8467,0.0,54.8467,54.8467
2025-06-18T03:13:16.404523,0.0903,0.5678,21.6046,39.7457,61.3503,0.0,61.3503,61.3503
2025-06-18T03:13:16.464212,0.1379,0.6345,22.208,44.4124,66.6203,0.0,66.6203,66.6203
2025-06-18T03:13:16.531749,0.1836,0.7011,23.2472,49.079,72.3262,0.0,72.3262,72.3262
2025-06-18T03:13:16.598165,0.2317,0.7678,23.8838,53.7457,77.6295,0.0,77.6295,77.6295
2025-06-18T03:13:16.669185,0.2806,0.8345,24.6113,58.4124,83.0237,0.0,83.0237,83.0237
2025-06-18T03:13:16.732506,0.3572,0.9011,22.2042,63.079,85.2832,0.0,85.2832,85.2832
2025-06-18T03:13:16.799265,0.407,0.9678,24.9722,67.7457,92.7179,0.0,92.7179,92.7179
2025-06-18T03:13:16.875520,0.4604,1.0345,25.3034,72.4124,97.7158,0.0,97.7158,97.7158
2025-06-18T03:13:16.934931,0.5155,1.1011,25.7227,77.079,102.8018,0.0,102.8018,102.8018
2025-06-18T03:13:17.001694,0.5682,1.1678,26.5379,81.7457,108.2836,0.0,108.2836,108.2836
2025-06-18T03:13:17.067658,0.6484,1.1889,18.7611,83.2253,101.9864,0.0,101.9864,101.9864
2025-06-18T03:13:17.138391,0.6865,1.1664,16.2939,81.6498,97.9437,0.0,97.9437,97.9437
2025-06-18T03:13:17.201563,0.7243,1.1408,13.6001,79.8547,93.4548,0.0,93.4548,93.4548
2025-06-18T03:13:17.268415,0.7653,1.1071,9.8075,77.495,87.3025,0.0,87.3025,87.3025
2025-06-18T03:13:17.336455,0.802,1.0891,9.1716,76.2391,85.4107,0.0,85.4107,85.4107
2025-06-18T03:13:17.402721,0.8645,1.0734,4.2944,75.1373,79.4317,0.0,79.4317,79.4317
2025-06-18T03:13:17.472411,0.8763,1.074,8.9004,75.1794,84.0798,0.0,84.0798,84.0798
2025-06-18T03:13:17.536463,0.8882,1.0675,7.6556,74.727,82.3826,0.0,82.3826,82.3826
2025-06-18T03:13:17.610715,0.8986,1.0589,6.859,74.122,80.981,0.0,80.981,80.981
2025-06-18T03:13:17.673253,0.9053,1.0624,7.9447,74.3671,82.3119,0.0,82.3119,82.3119
2025-06-18T03:13:17.738978,0.9522,1.0569,2.1719,73.9799,76.1519,0.0,76.1519,76.1519
2025-06-18T03:13:17.804521,0.9547,1.0608,6.2731,74.2535,80.5266,0.0,80.5266,80.5266
2025-06-18T03:13:17.873419,0.9929,1.0507,0.6309,73.5488,74.1797,0.0,74.1797,74.1797
2025-06-18T03:13:17.942777,0.9854,1.0496,4.9973,73.4711,78.4684,0.0,78.4684,78.4684
2025-06-18T03:13:18.005752,0.9825,1.0473,4.5869,73.3117,77.8986,0.0,77.8986,77.8986
2025-06-18T03:13:18.081312,0.9464,1.0441,8.3477,73.087,81.4346,0.0,81.4346,81.4346
2025-06-18T03:13:18.143567,0.9842,1.0464,1.7944,73.2475,75.0419,0.0,75.0419,75.0419
2025-06-18T03:13:18.208199,0.9758,1.0517,6.0526,73.6189,79.6716,0.0,79.6716,79.6716
2025-06-18T03:13:18.273802,0.9694,1.0469,5.2128,73.2842,78.4969,0.0,78.4969,78.4969
2025-06-18T03:13:18.343831,0.9635,1.0528,6.4687,73.6969,80.1656,0.0,80.1656,80.1656
2025-06-18T03:13:18.411415,0.9593,1.0527,6.0615,73.6868,79.7483,0.0,79.7483,79.7483
2025-06-18T03:13:18.474852,0.9898,1.0519,2.164,73.6301,75.7941,0.0,75.7941,75.7941
2025-06-18T03:13:18.552769,1.0098,1.0568,2.7837,73.9736,76.7574,0.0,76.7574,76.7574
2025-06-18T03:13:18.614960,0.9622,1.0621,10.0111,74.3457,84.3568,0.0,84.3568,84.3568
2025-06-18T03:13:18.678246,0.961,1.0622,6.1991,74.3517,80.5508,0.0,80.5508,80.5508
2025-06-18T03:13:18.742885,0.9597,1.0595,5.9647,74.162,80.1267,0.0,80.1267,80.1267
2025-06-18T03:13:18.814556,0.9894,1.0608,2.8116,74.2533,77.065,0.0,77.065,77.065
2025-06-18T03:13:18.881489,0.9783,1.0625,6.4225,74.375,80.7975,0.0,80.7975,80.7975
2025-06-18T03:13:18.944005,1.0032,1.0625,2.6089,74.3751,76.984,0.0,76.984,76.984
2025-06-18T03:13:19.024445,0.9573,1.0736,11.0462,75.153,86.1992,0.0,86.1992,86.1992
2025-06-18T03:13:19.079518,0.992,1.0679,2.14,74.7545,76.8945,0.0,76.8945,76.8945
2025-06-18T03:13:19.145638,0.9507,1.0013,2.2534,70.0878,72.3412,0.0,72.3412,72.3412
2025-06-18T03:13:19.211899,0.9693,0.9346,-5.6471,14.0188,8.3717,0.0,8.3717,10.0
2025-06-18T03:13:19.285236,0.8922,0.8679,1.9327,13.0188,14.9515,0.0,14.9515,14.9515
2025-06-18T03:13:19.349837,0.8773,0.8013,-4.7995,12.0188,7.2193,0.0,7.2193,10.0
2025-06-18T03:13:19.413126,0.8037,0.7346,-0.1425,11.0188,10.8763,0.0,10.8763,10.8763
2025-06-18T03:13:19.490915,0.7499,0.6679,-2.1409,10.0188,7.8779,0.0,7.8779,10.0
2025-06-18T03:13:19.549311,0.7023,0.6013,-3.3938,9.0188,5.625,0.0,5.625,10.0
2025-06-18T03:13:19.615969,0.6735,0.5346,-6.3294,8.0188,1.6895,0.0,1.6895,10.0
2025-06-18T03:13:19.680827,0.6315,0.4679,-6.3486,7.0188,0.6702,0.0,0.6702,10.0
2025-06-18T03:13:19.754399,0.565,0.4013,-4.543,6.0188,1.4758,0.0,1.4758,10.0
2025-06-18T03:13:19.816843,0.5155,0.3346,-6.5189,5.0188,-1.5,0.0,1.5,10.0
2025-06-18T03:13:19.882046,0.4463,0.2679,-4.9697,4.0188,-0.9509,0.0,0.9509,10.0
2025-06-18T03:13:19.961645,0.3885,0.2013,-6.2045,3.0188,-3.1857,0.0,3.1857,10.0
2025-06-18T03:13:20.017356,0.3339,0.1346,-6.9595,2.0188,-4.9407,0.0,4.9407,10.0
2025-06-18T03:13:20.086277,0.2862,0.0679,-8.2551,1.0188,-7.2363,0.0,7.2363,10.0
2025-06-18T03:13:20.150026,0.244,0.0013,-9.6851,0.0188,-9.6663,1.0,9.6663,0.0
2025-06-18T03:13:20.226455,0.2087,-0.0654,-11.4959,-0.9812,-12.4771,0.0,12.4771,12.4771
2025-06-18T03:13:20.287576,0.1695,-0.1321,-12.3336,-1.9812,-14.3148,0.0,14.3148,14.3148
2025-06-18T03:13:20.352779,0.1269,-0.1987,-13.0952,-13.9122,-27.0074,0.0,27.0074,27.0074
2025-06-18T03:13:20.418640,0.0809,-0.2654,-13.7098,-18.5789,-32.2887,0.0,32.2887,32.2887
2025-06-18T03:13:20.488200,0.0527,-0.3321,-16.628,-23.2455,-39.8735,0.0,39.8735,39.8735
2025-06-18T03:13:20.556904,0.0098,-0.3987,-16.5348,-27.9122,-44.4469,0.0,44.4469,44.4469
2025-06-18T03:13:20.619691,-0.0176,-0.4654,-19.3323,-32.5789,-51.9112,0.0,51.9112,51.9112
2025-06-18T03:13:20.697116,-0.068,-0.5321,-18.3157,-37.2455,-55.5612,0.0,55.5612,55.5612
2025-06-18T03:13:20.758173,-0.1084,-0.5987,-20.1776,-41.9122,-62.0898,0.0,62.0898,62.0898
2025-06-18T03:13:20.823597,-0.1526,-0.6654,-20.864,-46.5789,-67.4428,0.0,67.4428,67.4428
2025-06-18T03:13:20.887824,-0.199,-0.7321,-21.5801,-51.2455,-72.8256,0.0,72.8256,72.8256
2025-06-18T03:13:20.958225,-0.2486,-0.7987,-22.1023,-55.9122,-78.0145,0.0,78.0145,78.0145
2025-06-18T03:13:21.027993,-0.3012,-0.8654,-22.5089,-60.5789,-83.0878,0.0,83.0878,83.0878
2025-06-18T03:13:21.088856,-0.3775,-0.9321,-20.419,-65.2455,-85.6646,0.0,85.6646,85.6646
2025-06-18T03:13:21.162988,-0.4237,-0.9987,-23.5712,-69.9122,-93.4834,0.0,93.4834,93.4834
2025-06-18T03:13:21.227195,-0.4749,-1.0654,-23.9011,-74.5789,-98.4799,0.0,98.4799,98.4799
2025-06-18T03:13:21.291729,-0.5271,-1.1321,-24.4773,-79.2455,-103.7229,0.0,103.7229,103.7229
2025-06-18T03:13:21.357348,-0.5773,-1.1987,-25.3763,-83.9122,-109.2885,0.0,109.2885,109.2885
2025-06-18T03:13:21.428492,-0.6648,-1.2654,-21.8217,-88.5789,-110.4006,0.0,110.4006,110.4006
2025-06-18T03:13:21.491865,-0.7133,-1.3321,-25.5527,-93.2455,-118.7983,0.0,118.7983,118.7983
2025-06-18T03:13:21.558381,-0.8042,-1.388,-20.2528,-97.1614,-117.4142,0.0,117.4142,117.4142
2025-06-18T03:13:21.636388,-0.8098,-1.3882,-22.321,-97.1737,-119.4948,0.0,119.4948,119.4948
2025-06-18T03:13:21.692432,-0.8586,-1.3883,-17.2139,-97.1836,-114.3975,0.0,114.3975,114.3975
2025-06-18T03:13:21.759621,-0.9465,-1.3884,-10.82,-97.1915,-108.0115,0.0,108.0115,108.0115
2025-06-18T03:13:21.826503,-1.0256,-1.3885,-8.3669,-97.1978,-105.5646,0.0,105.5646,105.5646
2025-06-18T03:13:21.894721,-1.0101,-1.3886,-16.1318,-97.2028,-113.3346,0.0,113.3346,113.3346
2025-06-18T03:13:21.960526,-1.0477,-1.3887,-10.6877,-97.2069,-107.8946,0.0,107.8946,107.8946
2025-06-18T03:13:22.027490,-1.0754,-1.3887,-10.3772,-97.2101,-107.5873,0.0,107.5873,107.5873
2025-06-18T03:13:22.103422,-1.0984,-1.3888,-9.8381,-97.2127,-107.0508,0.0,107.0508,107.0508
2025-06-18T03:13:22.161609,-1.1645,-1.3888,-4.004,-97.2148,-101.2187,0.0,101.2187,101.2187
2025-06-18T03:13:22.229767,-1.1729,-1.3888,-8.0161,-97.2164,-105.2325,0.0,105.2325,105.2325
2025-06-18T03:13:22.295522,-1.1802,-1.3888,-7.8313,-97.2177,-105.049,0.0,105.049,105.049
2025-06-18T03:13:22.368318,-1.1885,-1.3888,-7.4544,-97.2188,-104.6732,0.0,104.6732,104.6732
2025-06-18T03:13:22.429822,-1.1948,-1.3889,-7.3859,-97.2196,-104.6055,0.0,104.6055,104.6055
2025-06-18T03:13:22.496955,-1.2448,-1.3889,-2.1241,-97.2203,-99.3444,0.0,99.3444,99.3444
2025-06-18T03:13:22.564505,-1.24,-1.3222,1.2296,-92.5536,-91.3241,0.0,91.3241,91.3241
2025-06-18T03:13:22.630601,-1.2243,-1.2555,2.4519,-87.887,-85.4351,0.0,85.4351,85.4351
2025-06-18T03:13:22.699607,-1.2005,-1.1889,3.5542,-17.8329,-14.2788,0.0,14.2788,14.2788
2025-06-18T03:13:22.764239,-1.138,-1.1222,0.8302,-16.8329,-16.0027,0.0,16.0027,16.0027
2025-06-18T03:13:22.835443,-1.1129,-1.0555,5.2933,-15.8329,-10.5396,0.0,10.5396,10.5396
2025-06-18T03:13:22.900728,-1.0736,-0.9889,5.345,-14.8329,-9.4879,0.0,9.4879,10.0
2025-06-18T03:13:22.965678,-0.9976,-0.9222,2.2225,-13.8329,-11.6104,0.0,11.6104,11.6104
2025-06-18T03:13:23.032304,-0.9247,-0.8555,2.2135,-12.8329,-10.6194,0.0,10.6194,10.6194
2025-06-18T03:13:23.100953,-0.8697,-0.7889,4.0384,-11.8329,-7.7945,0.0,7.7945,10.0
2025-06-18T03:13:23.167363,-0.8056,-0.7222,3.4743,-10.8329,-7.3586,0.0,7.3586,10.0
2025-06-18T03:13:23.232946,-0.7508,-0.6555,4.6451,-9.8329,-5.1878,0.0,5.1878,10.0
2025-06-18T03:13:23.305591,-0.6815,-0.5889,3.4786,-8.8329,-5.3543,0.0,5.3543,10.0
2025-06-18T03:13:23.369552,-0.6162,-0.5222,3.8347,-7.8329,-3.9982,0.0,3.9982,10.0
2025-06-18T03:13:23.435343,-0.5555,-0.4555,4.4417,-6.8329,-2.3912,0.0,2.3912,10.0
2025-06-18T03:13:23.501202,-0.4987,-0.3889,5.132,-5.8329,-0.7009,0.0,0.7009,10.0
2025-06-18T03:13:23.568008,-0.4462,-0.3222,6.043,-4.8329,1.2101,0.0,1.2101,10.0
2025-06-18T03:13:23.638716,-0.3851,-0.2555,5.6444,-3.8329,1.8114,0.0,1.8114,10.0
2025-06-18T03:13:23.702354,-0.3319,-0.3222,-8.5598,-4.8329,-13.3927,0.0,13.3927,13.3927
2025-06-18T03:13:23.776558,-0.3021,-0.3889,-10.6738,-27.2203,-37.894,0.0,37.894,37.894
2025-06-18T03:13:23.840499,-0.3025,-0.4555,-11.0914,-31.8869,-42.9784,0.0,42.9784,42.9784
2025-06-18T03:13:23.904525,-0.3347,-0.5222,-10.0982,-36.5536,-46.6518,0.0,46.6518,46.6518
2025-06-18T03:13:23.970727,-0.3221,-0.5889,-16.6703,-41.2203,-57.8906,0.0,57.8906,57.8906
2025-06-18T03:13:24.041014,-0.3197,-0.6555,-18.7128,-45.8869,-64.5998,0.0,64.5998,64.5998
2025-06-18T03:13:24.104693,-0.3064,-0.7222,-22.7754,-50.5536,-73.329,0.0,73.329,73.329
2025-06-18T03:13:24.171687,-0.315,-0.7889,-23.5238,-55.2203,-78.744,0.0,78.744,78.744
2025-06-18T03:13:24.247380,-0.3492,-0.829,-19.9134,-58.0292,-77.9426,0.0,77.9426,77.9426
2025-06-18T03:13:24.305844,-0.371,-0.7623,-9.3489,-53.3625,-62.7115,0.0,62.7115,62.7115
2025-06-18T03:13:24.373810,-0.3906,-0.6957,-6.1087,-48.6959,-54.8045,0.0,54.8045,54.8045
2025-06-18T03:13:24.439642,-0.4124,-0.629,-2.4334,-44.0292,-46.4626,0.0,46.4626,46.4626
2025-06-18T03:13:24.508803,-0.431,-0.5623,0.7286,-39.3625,-38.6339,0.0,38.6339,38.6339
2025-06-18T03:13:24.575415,-0.4371,-0.4957,2.6877,-34.6959,-32.0082,0.0,32.0082,32.0082
2025-06-18T03:13:24.641102,-0.4436,-0.429,5.6439,-6.4348,-0.791,0.0,0.791,10.0
2025-06-18T03:13:24.708724,-0.4072,-0.3623,3.6519,-5.4348,-1.7829,0.0,1.7829,10.0
2025-06-18T03:13:24.774777,-0.3918,-0.2957,7.2781,-4.4348,2.8433,0.0,2.8433,10.0
2025-06-18T03:13:24.844977,-0.3833,-0.229,10.149,-3.4348,6.7141,0.0,6.7141,10.0
2025-06-18T03:13:24.908439,-0.3589,-0.1623,10.6804,-2.4348,8.2456,0.0,8.2456,10.0
2025-06-18T03:13:24.979544,-0.3288,-0.0957,11.7378,-1.4348,10.3029,0.0,10.3029,10.3029
2025-06-18T03:13:25.043748,-0.3032,-0.029,13.76,-0.4348,13.3252,0.0,13.3252,13.3252
2025-06-18T03:13:25.110695,-0.263,0.0377,13.7588,0.5652,14.3239,0.0,14.3239,14.3239
2025-06-18T03:13:25.176542,-0.2249,0.1043,15.1035,1.5652,16.6687,0.0,16.6687,16.6687
2025-06-18T03:13:25.244274,-0.1853,0.171,16.1268,2.5652,18.692,0.0,18.692,18.692
2025-06-18T03:13:25.315458,-0.1454,0.2377,17.2205,16.6375,33.8579,0.0,33.8579,33.8579
2025-06-18T03:13:25.377561,-0.0973,0.3043,17.3995,21.3041,38.7036,0.0,38.7036,38.7036
2025-06-18T03:13:25.450852,-0.039,0.3191,11.0437,22.3339,33.3776,0.0,33.3776,33.3776
2025-06-18T03:13:25.514538,-0.011,0.2552,3.7881,17.8671,21.6552,0.0,21.6552,21.6552
2025-06-18T03:13:25.578595,0.0236,0.2042,0.8559,14.2937,15.1496,0.0,15.1496,15.1496
2025-06-18T03:13:25.645636,0.0385,0.1634,0.8783,11.4349,12.3133,0.0,12.3133,12.3133
2025-06-18T03:13:25.712672,0.0542,0.1307,-0.4892,9.1479,8.6587,0.0,8.6587,10.0
2025-06-18T03:13:25.781669,0.059,0.1045,-0.4129,7.3184,6.9055,0.0,6.9055,10.0
2025-06-18T03:13:25.846412,0.0652,0.0836,-1.2127,5.8547,4.642,0.0,4.642,10.0
2025-06-18T03:13:25.921543,0.0644,0.0669,-1.0081,4.6838,3.6757,0.0,3.6757,10.0
2025-06-18T03:13:25.985198,0.072,0.0535,-2.2279,0.8029,-1.4249,0.0,1.4249,10.0
2025-06-18T03:13:26.047662,0.0644,0.0428,-1.0073,0.6423,-0.365,0.0,0.365,10.0
2025-06-18T03:13:26.114729,0.0626,0.0343,-1.5606,0.5139,-1.0467,0.0,1.0467,10.0
2025-06-18T03:13:26.182612,0.0608,0.0274,-1.6393,0.4111,-1.2282,0.0,1.2282,10.0
2025-06-18T03:13:26.252367,0.0521,0.0219,-0.8954,0.3289,-0.5665,0.0,0.5665,10.0
2025-06-18T03:13:26.315683,0.0445,0.0175,-0.773,0.2631,-0.5099,0.0,0.5099,10.0
2025-06-18T03:13:26.394112,0.037,0.014,-0.5569,0.2105,-0.3464,0.0,0.3464,10.0
2025-06-18T03:13:26.449713,0.0268,0.0112,-0.0095,0.1684,0.1589,0.0,0.1589,10.0
2025-06-18T03:13:26.518540,0.0324,0.009,-1.4646,0.1347,-1.3299,1.0,1.3299,0.0
2025-06-18T03:13:26.583635,0.0299,0.0072,-0.8005,0.1078,-0.6927,1.0,0.6927,0.0
2025-06-18T03:13:26.653602,0.0256,0.0057,-0.5296,0.0862,-0.4434,1.0,0.4434,0.0
2025-06-18T03:13:26.718636,0.022,0.0046,-0.4557,0.069,-0.3867,1.0,0.3867,0.0
2025-06-18T03:13:26.784715,0.0188,0.0037,-0.3909,0.0552,-0.3357,1.0,0.3357,0.0
2025-06-18T03:13:26.862994,0.0161,0.0029,-0.3344,0.0441,-0.2902,1.0,0.2902,0.0
2025-06-18T03:13:26.919814,0.0138,0.0024,-0.285,0.0353,-0.2497,1.0,0.2497,0.0
2025-06-18T03:13:26.988426,0.0118,0.0019,-0.242,0.0283,-0.2138,1.0,0.2138,0.0
2025-06-18T03:13:27.052910,0.0101,0.0015,-0.2046,0.0226,-0.182,1.0,0.182,0.0
2025-06-18T03:13:27.124328,0.0087,0.0012,-0.1722,0.0181,-0.1541,1.0,0.1541,0.0
2025-06-18T03:13:27.188693,0.0075,0.001,-0.144,0.0145,-0.1295,1.0,0.1295,0.0
2025-06-18T03:13:27.253866,0.0064,0.0008,-0.1195,0.0116,-0.1079,1.0,0.1079,0.0
2025-06-18T03:13:27.321032,0.0055,0.0006,-0.0983,0.0093,-0.0891,1.0,0.0891,0.0
2025-06-18T03:13:27.389030,0.0047,0.0005,-0.08,0.0074,-0.0726,1.0,0.0726,0.0
2025-06-18T03:13:27.459601,0.004,0.0004,-0.0641,0.0059,-0.0582,1.0,0.0582,0.0
2025-06-18T03:13:27.521996,0.0034,0.0003,-0.0504,0.0047,-0.0457,1.0,0.0457,0.0
2025-06-18T03:13:27.598130,0.003,0.0003,-0.0386,0.0038,-0.0348,1.0,0.0348,0.0
2025-06-18T03:13:27.658915,0.0025,0.0002,-0.0284,0.003,-0.0253,1.0,0.0253,0.0
2025-06-18T03:13:27.723503,0.0022,0.0002,-0.0195,0.0024,-0.0171,1.0,0.0171,0.0
2025-06-18T03:13:27.790528,0.0019,0.0001,-0.0119,0.0019,-0.01,1.0,0.01,0.0
2025-06-18T03:13:27.857369,0.0016,0.0001,-0.0054,0.0016,-0.0038,1.0,0.0038,0.0
2025-06-18T03:13:27.926256,0.0014,0.0001,0.0003,0.0012,0.0015,1.0,0.0015,0.0
2025-06-18T03:13:27.991044,0.0012,0.0001,0.0051,0.001,0.0061,1.0,0.0061,0.0
2025-06-18T03:13:28.065813,0.001,0.0001,0.0093,0.0008,0.0101,1.0,0.0101,0.0
2025-06-18T03:13:28.129594,0.0009,0.0,0.0129,0.0006,0.0136,1.0,0.0136,0.0
2025-06-18T03:13:28.192355,0.0007,0.0,0.016,0.0005,0.0166,1.0,0.0166,0.0
2025-06-18T03:13:28.259076,0.0006,0.0,0.0187,0.0004,0.0191,1.0,0.0191,0.0
2025-06-18T03:13:28.330222,0.0005,0.0,0.021,0.0003,0.0213,1.0,0.0213,0.0
2025-06-18T03:13:28.396937,0.0005,0.0,0.023,0.0003,0.0232,1.0,0.0232,0.0
2025-06-18T03:13:28.460173,0.0004,0.0,0.0247,0.0002,0.0249,1.0,0.0249,0.0
2025-06-18T03:13:28.537856,0.0003,0.0,0.0261,0.0002,0.0263,1.0,0.0263,0.0
2025-06-18T03:13:28.594369,0.0003,0.0,0.0274,0.0001,0.0275,1.0,0.0275,0.0
2025-06-18T03:13:28.661757,0.0003,0.0,0.0285,0.0001,0.0286,1.0,0.0286,0.0
2025-06-18T03:13:28.728227,0.0002,0.0,0.0294,0.0001,0.0295,1.0,0.0295,0.0
2025-06-18T03:13:28.797676,0.0002,0.0,0.0302,0.0001,0.0303,1.0,0.0303,0.0
2025-06-18T03:13:28.862606,0.0002,0.0,0.0309,0.0001,0.0309,1.0,0.0309,0.0
2025-06-18T03:13:28.929370,0.0001,0.0,0.0315,0.0,0.0315,1.0,0.0315,0.0
2025-06-18T03:13:28.997457,0.0001,0.0,0.032,0.0,0.032,1.0,0.032,0.0
2025-06-18T03:13:29.063633,0.0001,0.0,0.0324,0.0,0.0324,1.0,0.0324,0.0
2025-06-18T03:13:29.130648,0.0001,0.0,0.0328,0.0,0.0328,1.0,0.0328,0.0
2025-06-18T03:13:29.197355,0.0001,0.0,0.0331,0.0,0.0331,1.0,0.0331,0.0
2025-06-18T03:13:29.270233,0.0001,0.0,0.0334,0.0,0.0334,1.0,0.0334,0.0
2025-06-18T03:13:29.334011,0.0001,0.0,0.0336,0.0,0.0336,1.0,0.0336,0.0
2025-06-18T03:13:29.399632,0.0,0.0667,7.7094,4.6667,12.3761,0.0,12.3761,12.3761
2025-06-18T03:13:29.466030,0.0131,0.1,5.0545,7.0,12.0545,0.0,12.0545,12.0545
