2025-06-18T02:30:12.153170,0.9386,1.0713,9.4903,74.9907,84.481,0.0,84.481,84.481
2025-06-18T02:30:12.219472,0.9419,1.0577,4.6718,74.0413,78.7131,0.0,78.7131,78.7131
2025-06-18T02:30:12.288744,0.9767,1.0573,1.9076,74.0109,75.9185,0.0,75.9185,75.9185
2025-06-18T02:30:12.356295,0.9987,1.0653,2.9435,74.57,77.5135,0.0,77.5135,77.5135
2025-06-18T02:30:12.420704,0.9527,1.0724,10.1133,75.0658,85.1791,0.0,85.1791,85.1791
2025-06-18T02:30:12.496979,0.9548,1.0614,4.6409,74.2958,78.9367,0.0,78.9367,78.9367
2025-06-18T02:30:12.554832,0.9549,1.0588,5.3246,74.1173,79.4419,0.0,79.4419,79.4419
2025-06-18T02:30:12.623567,0.9855,1.0575,1.8622,74.0232,75.8854,0.0,75.8854,75.8854
2025-06-18T02:30:12.688590,1.007,1.0613,2.2325,74.2881,76.5206,0.0,76.5206,76.5206
2025-06-18T02:30:12.758654,0.9589,1.0316,5.6909,72.2153,77.9062,0.0,77.9062,77.9062
2025-06-18T02:30:12.824012,0.9525,1.0357,5.5303,72.5015,78.0319,0.0,78.0319,78.0319
2025-06-18T02:30:12.889802,0.9488,1.039,5.5475,72.7305,78.278,0.0,78.278,78.278
2025-06-18T02:30:12.966878,0.9456,1.0243,3.7175,71.6984,75.4159,0.0,75.4159,75.4159
2025-06-18T02:30:13.023660,0.9708,0.9576,-5.9846,14.3639,8.3793,0.0,8.3793,8.3793
2025-06-18T02:30:13.093147,0.8738,0.8909,4.3868,62.3651,66.7518,0.0,66.7518,66.7518
2025-06-18T02:30:13.157394,0.8732,0.8243,-5.4785,12.3639,6.8855,0.0,6.8855,6.8855
2025-06-18T02:30:13.228713,0.82,0.7576,-2.0946,11.3639,9.2693,0.0,9.2693,9.2693
2025-06-18T02:30:13.292832,0.7686,0.6909,-2.8424,10.3639,7.5216,0.0,7.5216,7.5216
2025-06-18T02:30:13.358660,0.7418,0.6243,-6.3037,9.3639,3.0603,0.0,3.0603,3.0603
2025-06-18T02:30:13.425474,0.6659,0.5576,-2.2538,8.3639,6.1102,0.0,6.1102,6.1102
2025-06-18T02:30:13.493338,0.6039,0.4909,-3.5062,7.3639,3.8577,0.0,3.8577,3.8577
2025-06-18T02:30:13.560651,0.5296,0.4243,-2.2895,6.3639,4.0744,0.0,4.0744,4.0744
2025-06-18T02:30:13.626398,0.4606,0.3576,-2.6137,5.3639,2.7502,0.0,2.7502,2.7502
2025-06-18T02:30:13.699357,0.3949,0.2909,-2.9057,4.3639,1.4583,0.0,1.4583,1.4583
2025-06-18T02:30:13.763528,0.3384,0.2243,-4.0246,3.3639,-0.6606,0.0,0.6606,0.6606
2025-06-18T02:30:13.828144,0.29,0.1576,-5.3789,2.3639,-3.0149,0.0,3.0149,3.0149
2025-06-18T02:30:13.894629,0.2479,0.0909,-6.8545,1.3639,-5.4906,0.0,5.4906,5.4906
2025-06-18T02:30:13.962706,0.2122,0.0243,-8.5979,0.3639,-8.2339,0.0,8.2339,8.2339
2025-06-18T02:30:14.031168,0.1805,0.005,-4.8601,0.0757,-4.7844,0.0,4.7844,4.7844
2025-06-18T02:30:14.095606,0.1534,0.004,-2.8222,0.0606,-2.7617,0.0,2.7617,2.7617
2025-06-18T02:30:14.170935,0.1315,0.0032,-2.3633,0.0485,-2.3148,0.0,2.3148,2.3148
2025-06-18T02:30:14.234014,0.1127,0.0026,-1.8749,0.0388,-1.8361,0.0,1.8361,1.8361
2025-06-18T02:30:14.296923,0.0966,0.0021,-1.4556,0.031,-1.4246,0.0,1.4246,1.4246
2025-06-18T02:30:14.363705,0.0828,0.0017,-1.0957,0.0248,-1.0709,0.0,1.0709,1.0709
2025-06-18T02:30:14.431410,0.0709,0.0013,-0.7867,0.0199,-0.7669,0.0,0.7669,0.7669
2025-06-18T02:30:14.499326,0.0608,0.0011,-0.5216,0.0159,-0.5057,0.0,0.5057,0.5057
2025-06-18T02:30:14.564758,0.0521,0.0008,-0.294,0.0127,-0.2813,0.0,0.2813,0.2813
2025-06-18T02:30:14.639750,0.0446,0.0007,-0.0987,0.0102,-0.0886,0.0,0.0886,0.0886
2025-06-18T02:30:14.703484,0.0383,0.0005,0.0688,0.0081,0.077,0.0,0.077,0.077
2025-06-18T02:30:14.765836,0.0328,0.0004,0.2126,0.0065,0.2191,0.0,0.2191,0.2191
2025-06-18T02:30:14.832649,0.0281,0.0003,0.3359,0.0052,0.3411,0.0,0.3411,0.3411
2025-06-18T02:30:14.900987,0.0241,0.0003,0.4417,0.0042,0.4458,0.0,0.4458,0.4458
2025-06-18T02:30:14.966896,0.0206,0.0002,0.5324,0.0033,0.5357,0.0,0.5357,0.5357
2025-06-18T02:30:15.034282,0.0177,-0.0664,-7.0602,-4.6511,-11.7113,0.0,11.7113,11.7113
2025-06-18T02:30:15.110590,0.006,-0.1331,-8.6231,-9.3178,-17.9409,0.0,17.9409,17.9409
2025-06-18T02:30:15.168561,-0.0275,-0.1998,-8.3406,-13.9845,-22.325,0.0,22.325,22.325
2025-06-18T02:30:15.236406,-0.0455,-0.2664,-11.4743,-18.6511,-30.1254,0.0,30.1254,30.1254
2025-06-18T02:30:15.302492,-0.0806,-0.3331,-11.4859,-23.3178,-34.8037,0.0,34.8037,34.8037
2025-06-18T02:30:15.373031,-0.105,-0.3998,-14.0278,-27.9845,-42.0123,0.0,42.0123,42.0123
2025-06-18T02:30:15.438235,-0.1133,-0.4664,-17.6105,-32.6511,-50.2616,0.0,50.2616,50.2616
2025-06-18T02:30:15.503663,-0.1306,-0.5331,-18.9667,-37.3178,-56.2845,0.0,56.2845,56.2845
2025-06-18T02:30:15.571415,-0.1638,-0.5998,-19.1642,-41.9845,-61.1487,0.0,61.1487,61.1487
2025-06-18T02:30:15.637761,-0.2095,-0.6664,-19.1328,-46.6511,-65.7839,0.0,65.7839,65.7839
2025-06-18T02:30:15.707298,-0.2281,-0.7331,-23.1561,-51.3178,-74.4739,0.0,74.4739,74.4739
2025-06-18T02:30:15.771654,-0.2915,-0.7998,-19.987,-55.9845,-75.9715,0.0,75.9715,75.9715
2025-06-18T02:30:15.842345,-0.3114,-0.8664,-25.1992,-60.6511,-85.8503,0.0,85.8503,85.8503
2025-06-18T02:30:15.907701,-0.383,-0.9331,-21.1971,-65.3178,-86.5149,0.0,86.5149,86.5149
2025-06-18T02:30:15.972805,-0.4279,-0.9998,-24.1428,-69.9845,-94.1272,0.0,94.1272,94.1272
2025-06-18T02:30:16.052378,-0.4797,-1.0664,-24.3006,-74.6511,-98.9517,0.0,98.9517,98.9517
2025-06-18T02:30:16.108044,-0.5295,-1.1331,-25.2074,-79.3178,-104.5252,0.0,104.5252,104.5252
2025-06-18T02:30:16.177198,-0.5817,-1.1998,-25.6877,-83.9845,-109.6722,0.0,109.6722,109.6722
2025-06-18T02:30:16.241000,-0.6739,-1.2664,-21.7524,-88.6511,-110.4035,0.0,110.4035,110.4035
2025-06-18T02:30:16.312691,-0.7212,-1.3331,-25.9647,-93.3178,-119.2825,0.0,119.2825,119.2825
2025-06-18T02:30:16.376694,-0.7716,-1.3729,-23.3802,-96.1031,-119.4833,0.0,119.4833,119.4833
2025-06-18T02:30:16.443313,-0.8196,-1.3761,-19.0893,-96.3271,-115.4164,0.0,115.4164,115.4164
2025-06-18T02:30:16.509287,-0.8631,-1.3787,-17.8209,-96.5063,-114.3271,0.0,114.3271,114.3271
2025-06-18T02:30:16.576399,-0.9125,-1.3807,-15.5046,-96.6496,-112.1542,0.0,112.1542,112.1542
2025-06-18T02:30:16.643434,-1.0022,-1.3823,-8.975,-96.7643,-105.7393,0.0,105.7393,105.7393
2025-06-18T02:30:16.710208,-1.0347,-1.3837,-12.0411,-96.856,-108.8971,0.0,108.8971,108.8971
2025-06-18T02:30:16.783277,-1.0648,-1.3847,-11.0807,-96.9294,-108.0101,0.0,108.0101,108.0101
2025-06-18T02:30:16.847798,-1.0948,-1.3855,-9.952,-96.9881,-106.9401,0.0,106.9401,106.9401
2025-06-18T02:30:16.912802,-1.1626,-1.3862,-4.4448,-97.0351,-101.4799,0.0,101.4799,101.4799
2025-06-18T02:30:16.978155,-1.1729,-1.3868,-8.3824,-97.0727,-105.4551,0.0,105.4551,105.4551
2025-06-18T02:30:17.048547,-1.1826,-1.3872,-8.0746,-97.1028,-105.1773,0.0,105.1773,105.1773
2025-06-18T02:30:17.113036,-1.193,-1.3875,-7.6479,-97.1268,-104.7747,0.0,104.7747,104.7747
2025-06-18T02:30:17.179149,-1.2015,-1.3878,-7.4782,-97.146,-104.6243,0.0,104.6243,104.6243
2025-06-18T02:30:17.253620,-1.253,-1.388,-2.21,-97.1614,-99.3714,0.0,99.3714,99.3714
2025-06-18T02:30:17.317662,-1.2046,-1.3882,-11.6676,-97.1738,-108.8413,0.0,108.8413,108.8413
2025-06-18T02:30:17.380281,-1.257,-1.3883,-2.0399,-97.1836,-99.2235,0.0,99.2235,99.2235
2025-06-18T02:30:17.447247,-1.2533,-1.3884,-6.4087,-97.1915,-103.6002,0.0,103.6002,103.6002
2025-06-18T02:30:17.514544,-1.2488,-1.3885,-6.6744,-97.1978,-103.8722,0.0,103.8722,103.8722
2025-06-18T02:30:17.581465,-1.2469,-1.3886,-6.5707,-97.2028,-103.7736,0.0,103.7736,103.7736
2025-06-18T02:30:17.648179,-1.2448,-1.3887,-6.693,-97.2069,-103.8998,0.0,103.8998,103.8998
2025-06-18T02:30:17.725675,-1.2873,-1.3887,-1.6661,-97.2101,-98.8762,0.0,98.8762,98.8762
2025-06-18T02:30:17.782495,-1.2784,-1.3888,-5.8877,-97.2127,-103.1004,0.0,103.1004,103.1004
2025-06-18T02:30:17.850411,-1.278,-1.3888,-5.2759,-97.2148,-102.4906,0.0,102.4906,102.4906
2025-06-18T02:30:17.915770,-1.2806,-1.3221,2.7112,-92.5481,-89.8368,0.0,89.8368,89.8368
2025-06-18T02:30:17.985236,-1.144,-1.2554,-10.5411,-87.8814,-98.4225,0.0,98.4225,98.4225
2025-06-18T02:30:18.049806,-1.1499,-1.1888,3.0363,-83.2147,-80.1784,0.0,80.1784,80.1784
2025-06-18T02:30:18.116925,-1.004,-1.1221,-11.5252,-78.5481,-90.0732,0.0,90.0732,90.0732
2025-06-18T02:30:18.184490,-0.9934,-1.0554,0.8502,-73.8814,-73.0312,0.0,73.0312,73.0312
2025-06-18T02:30:18.252636,-0.8314,-0.9888,-14.3352,-69.2147,-83.55,0.0,83.55,83.55
2025-06-18T02:30:18.319105,-0.8044,-0.9221,-2.6354,-64.5481,-67.1835,0.0,67.1835,67.1835
2025-06-18T02:30:18.384808,-0.827,-0.8554,4.642,-59.8814,-55.2394,0.0,55.2394,55.2394
2025-06-18T02:30:18.455370,-0.6662,-0.7888,-12.8868,-55.2147,-68.1015,0.0,68.1015,68.1015
2025-06-18T02:30:18.520165,-0.6365,-0.7221,-1.5865,-50.5481,-52.1346,0.0,52.1346,52.1346
2025-06-18T02:30:18.586800,-0.6501,-0.6554,4.8657,-45.8814,-41.0157,0.0,41.0157,41.0157
2025-06-18T02:30:18.654913,-0.5501,-0.5888,-4.9888,-41.2147,-46.2036,0.0,46.2036,46.2036
2025-06-18T02:30:18.720804,-0.518,-0.5221,1.4804,-36.5481,-35.0677,0.0,35.0677,35.0677
2025-06-18T02:30:18.790808,-0.4459,-0.4554,-1.731,-31.8814,-33.6124,0.0,33.6124,33.6124
2025-06-18T02:30:18.853525,-0.4157,-0.3888,2.8762,-5.8317,-2.9555,0.0,2.9555,2.9555
2025-06-18T02:30:18.925485,-0.3688,-0.3221,2.4159,-4.8317,-2.4158,0.0,2.4158,2.4158
2025-06-18T02:30:18.989500,-0.3161,-0.2554,2.5435,-3.8317,-1.2883,0.0,1.2883,1.2883
2025-06-18T02:30:19.054562,-0.2709,-0.1888,3.9787,-2.8317,1.147,0.0,1.147,1.147
2025-06-18T02:30:19.121461,-0.2362,-0.1344,4.6394,-2.0165,2.623,0.0,2.623,2.623
2025-06-18T02:30:19.190831,-0.2169,-0.1075,4.0631,-1.6132,2.45,0.0,2.45,2.45
2025-06-18T02:30:19.255760,-0.1906,-0.086,2.942,-1.2905,1.6514,0.0,1.6514,1.6514
2025-06-18T02:30:19.322496,-0.1651,-0.0688,2.3673,-1.0324,1.3349,0.0,1.3349,1.3349
2025-06-18T02:30:19.396857,-0.1415,-0.0551,1.8689,-0.8259,1.043,0.0,1.043,1.043
2025-06-18T02:30:19.459837,-0.1212,-0.0441,1.5572,-0.6608,0.8965,0.0,0.8965,0.8965
2025-06-18T02:30:19.524096,-0.1039,-0.0352,1.2771,-0.5286,0.7485,0.0,0.7485,0.7485
2025-06-18T02:30:19.590573,-0.089,-0.0282,1.0267,-0.4229,0.6038,0.0,0.6038,0.6038
2025-06-18T02:30:19.657869,-0.0763,-0.0226,0.8037,-0.3383,0.4654,0.0,0.4654,0.4654
2025-06-18T02:30:19.725262,-0.0654,-0.018,0.6059,-0.2706,0.3353,0.0,0.3353,0.3353
2025-06-18T02:30:19.791583,-0.056,-0.0144,0.4311,-0.2165,0.2146,0.0,0.2146,0.2146
2025-06-18T02:30:19.866912,-0.048,-0.0115,0.2771,-0.1732,0.1039,0.0,0.1039,0.1039
2025-06-18T02:30:19.929221,-0.0412,-0.0092,0.1416,-0.1386,0.0031,0.0,0.0031,0.0031
2025-06-18T02:30:19.992812,-0.0353,-0.0074,0.0228,-0.1109,-0.088,0.0,0.088,0.088
2025-06-18T02:30:20.059667,-0.0302,-0.0059,-0.0811,-0.0887,-0.1698,0.0,0.1698,0.1698
2025-06-18T02:30:20.126929,-0.0259,-0.0047,-0.172,-0.0709,-0.243,0.0,0.243,0.243
2025-06-18T02:30:20.197256,-0.0222,-0.0038,-0.2513,-0.0568,-0.308,0.0,0.308,0.308
2025-06-18T02:30:20.260684,-0.019,-0.003,-0.3203,-0.0454,-0.3657,0.0,0.3657,0.3657
2025-06-18T02:30:20.338778,-0.0163,-0.0024,-0.3804,-0.0363,-0.4167,0.0,0.4167,0.4167
2025-06-18T02:30:20.394861,-0.014,-0.0019,-0.4326,-0.0291,-0.4617,0.0,0.4617,0.4617
2025-06-18T02:30:20.462403,-0.012,-0.0015,-0.4779,-0.0232,-0.5011,0.0,0.5011,0.5011
2025-06-18T02:30:20.528789,-0.0103,-0.0012,-0.5172,-0.0186,-0.5358,0.0,0.5358,0.5358
2025-06-18T02:30:20.596740,-0.0088,-0.001,-0.5512,-0.0149,-0.5661,0.0,0.5661,0.5661
2025-06-18T02:30:20.665772,-0.0075,-0.0008,-0.5807,-0.0119,-0.5926,0.0,0.5926,0.5926
2025-06-18T02:30:20.729753,-0.0065,-0.0006,-0.6061,-0.0095,-0.6157,0.0,0.6157,0.6157
2025-06-18T02:30:20.805970,-0.0055,-0.0005,-0.6282,-0.0076,-0.6358,0.0,0.6358,0.6358
2025-06-18T02:30:20.865615,-0.0047,-0.0004,-0.6472,-0.0061,-0.6533,0.0,0.6533,0.6533
2025-06-18T02:30:20.931814,-0.0041,-0.0003,-0.6636,-0.0049,-0.6685,0.0,0.6685,0.6685
2025-06-18T02:30:20.997882,-0.0035,-0.0003,-0.6778,-0.0039,-0.6817,0.0,0.6817,0.6817
2025-06-18T02:30:21.067093,-0.003,-0.0002,-0.69,-0.0031,-0.6931,0.0,0.6931,0.6931
2025-06-18T02:30:21.131997,-0.0026,-0.0002,-0.7005,-0.0025,-0.703,0.0,0.703,0.703
2025-06-18T02:30:21.199231,-0.0022,-0.0543,-6.9461,-3.801,-10.7471,0.0,10.7471,10.7471
2025-06-18T02:30:21.276573,-0.0074,-0.121,-9.9419,-8.4677,-18.4096,0.0,18.4096,18.4096
2025-06-18T02:30:21.333422,-0.0264,-0.1876,-10.8345,-13.1343,-23.9688,0.0,23.9688,23.9688
2025-06-18T02:30:21.402512,-0.059,-0.2543,-11.2046,-17.801,-29.0056,0.0,29.0056,29.0056
2025-06-18T02:30:21.467302,-0.0812,-0.321,-13.7989,-22.4677,-36.2666,0.0,36.2666,36.2666
2025-06-18T02:30:21.538755,-0.0861,-0.3876,-17.599,-27.1343,-44.7334,0.0,44.7334,44.7334
2025-06-18T02:30:21.601737,-0.1035,-0.4543,-18.6816,-31.801,-50.4826,0.0,50.4826,50.4826
2025-06-18T02:30:21.669119,-0.1251,-0.521,-20.2266,-36.4677,-56.6943,0.0,56.6943,56.6943
2025-06-18T02:30:21.749939,-0.1626,-0.5876,-20.2498,-41.1343,-61.3842,0.0,61.3842,61.3842
2025-06-18T02:30:21.803413,-0.1918,-0.6543,-22.4399,-45.801,-68.2409,0.0,68.2409,68.2409
2025-06-18T02:30:21.869597,-0.2263,-0.721,-23.3895,-50.4677,-73.8572,0.0,73.8572,73.8572
2025-06-18T02:30:21.936506,-0.2629,-0.7876,-24.5052,-55.1343,-79.6395,0.0,79.6395,79.6395
2025-06-18T02:30:22.008842,-0.3047,-0.8543,-25.1857,-59.801,-84.9867,0.0,84.9867,84.9867
2025-06-18T02:30:22.072562,-0.3501,-0.921,-25.8482,-64.4677,-90.3159,0.0,90.3159,90.3159
2025-06-18T02:30:22.137559,-0.4226,-0.8543,-8.2915,-59.801,-68.0925,0.0,68.0925,68.0925
2025-06-18T02:30:22.204435,-0.4528,-0.7876,-7.6516,-55.1343,-62.786,0.0,62.786,62.786
2025-06-18T02:30:22.273521,-0.4866,-0.721,-3.3841,-50.4677,-53.8517,0.0,53.8517,53.8517
2025-06-18T02:30:22.339725,-0.5108,-0.6543,-0.4877,-45.801,-46.2888,0.0,46.2888,46.2888
2025-06-18T02:30:22.405315,-0.5397,-0.5876,3.6806,-41.1343,-37.4538,0.0,37.4538,37.4538
2025-06-18T02:30:22.483406,-0.4627,-0.521,-4.6902,-36.4677,-41.1579,0.0,41.1579,41.1579
2025-06-18T02:30:22.543035,-0.4985,-0.4543,7.878,-6.8145,1.0635,0.0,1.0635,1.0635
2025-06-18T02:30:22.606373,-0.475,-0.3876,5.1692,-5.8145,-0.6453,0.0,0.6453,0.6453
2025-06-18T02:30:22.673061,-0.4605,-0.321,7.9499,-4.8145,3.1354,0.0,3.1354,3.1354
2025-06-18T02:30:22.742755,-0.439,-0.2543,9.2614,-3.8145,5.4469,0.0,5.4469,5.4469
2025-06-18T02:30:22.808492,-0.4086,-0.1876,10.0677,-2.8145,7.2532,0.0,7.2532,7.2532
2025-06-18T02:30:22.874080,-0.3755,-0.121,11.244,-1.8145,9.4295,0.0,9.4295,9.4295
2025-06-18T02:30:22.948689,-0.3295,-0.0543,11.1343,-0.8145,10.3198,0.0,10.3198,10.3198
2025-06-18T02:30:23.009153,-0.2825,0.0124,11.8903,0.1855,12.0758,0.0,12.0758,12.0758
2025-06-18T02:30:23.075353,-0.2416,0.079,13.4209,1.1855,14.6064,0.0,14.6064,14.6064
2025-06-18T02:30:23.142243,-0.2018,0.1457,14.6226,2.1855,16.8081,0.0,16.8081,16.8081
2025-06-18T02:30:23.209728,-0.1596,0.2124,15.4781,14.8657,30.3437,0.0,30.3437,30.3437
2025-06-18T02:30:23.280093,-0.1141,0.279,16.1228,19.5323,35.6551,0.0,35.6551,35.6551
2025-06-18T02:30:23.343354,-0.0747,0.2746,9.5423,19.221,28.7632,0.0,28.7632,28.7632
2025-06-18T02:30:23.419301,-0.0423,0.2197,2.8261,15.3768,18.2029,0.0,18.2029,18.2029
2025-06-18T02:30:23.478323,-0.0096,0.1757,0.5777,12.3014,12.8791,0.0,12.8791,12.8791
2025-06-18T02:30:23.544339,0.0097,0.1406,0.086,9.8411,9.9272,0.0,9.9272,9.9272
2025-06-18T02:30:23.611006,0.0204,0.1125,-0.276,7.8729,7.597,0.0,7.597,7.597
2025-06-18T02:30:23.683369,0.0175,0.09,0.3895,6.2983,6.6878,0.0,6.6878,6.6878
2025-06-18T02:30:23.746850,0.0166,0.072,-0.1044,5.0387,4.9343,0.0,4.9343,4.9343
2025-06-18T02:30:23.812782,0.0142,0.0576,-0.1966,4.0309,3.8344,0.0,3.8344,3.8344
2025-06-18T02:30:23.879769,0.014,0.0461,-0.583,3.2247,2.6418,0.0,2.6418,2.6418
2025-06-18T02:30:23.946330,0.0288,0.0369,-2.5018,2.5798,0.078,0.0,0.078,0.078
2025-06-18T02:30:24.015148,0.0342,0.0295,-2.1714,0.4423,-1.7291,0.0,1.7291,1.7291
2025-06-18T02:30:24.080090,0.0336,0.0236,-1.8199,0.3538,-1.4661,0.0,1.4661,1.4661
2025-06-18T02:30:24.151383,0.0319,0.0189,-1.7774,0.283,-1.4944,0.0,1.4944,1.4944
2025-06-18T02:30:24.216104,0.0276,0.0151,-1.4884,0.2264,-1.262,0.0,1.262,1.262
2025-06-18T02:30:24.281911,0.0241,0.0121,-1.4815,0.1811,-1.3003,0.0,1.3003,1.3003
2025-06-18T02:30:24.360112,0.0207,0.0097,-1.3955,0.1449,-1.2506,0.0,1.2506,1.2506
2025-06-18T02:30:24.415452,0.0177,0.0077,-1.3566,0.1159,-1.2406,0.0,1.2406,1.2406
2025-06-18T02:30:24.482795,0.0152,0.0062,-1.3209,0.0927,-1.2282,0.0,1.2282,1.2282
2025-06-18T02:30:24.549200,0.013,0.0049,-1.2886,0.0742,-1.2144,0.0,1.2144,1.2144
2025-06-18T02:30:24.621863,0.0112,0.004,-1.2594,0.0594,-1.2,0.0,1.2,1.2
2025-06-18T02:30:24.686569,0.0096,0.0032,-1.2332,0.0475,-1.1857,0.0,1.1857,1.1857
2025-06-18T02:30:24.750385,0.0082,0.0025,-1.2098,0.038,-1.1718,0.0,1.1718,1.1718
2025-06-18T02:30:24.817289,0.007,0.002,-1.189,0.0304,-1.1586,0.0,1.1586,1.1586
2025-06-18T02:30:24.885618,0.006,0.0016,-1.1706,0.0243,-1.1463,0.0,1.1463,1.1463
2025-06-18T02:30:24.951754,0.0052,0.0013,-1.1544,0.0195,-1.1349,0.0,1.1349,1.1349
2025-06-18T02:30:25.018282,0.0044,0.001,-1.14,0.0156,-1.1245,0.0,1.1245,1.1245
2025-06-18T02:30:25.092492,0.0038,0.0008,-1.1275,0.0124,-1.115,0.0,1.115,1.115
2025-06-18T02:30:25.155057,0.0032,0.0007,-1.1165,0.01,-1.1065,0.0,1.1065,1.1065
2025-06-18T02:30:25.219621,0.0028,0.0005,-1.1068,0.008,-1.0988,0.0,1.0988,1.0988
2025-06-18T02:30:25.286488,0.0024,0.0004,-1.0984,0.0064,-1.092,0.0,1.092,1.092
2025-06-18T02:30:25.353593,0.002,0.0003,-1.0911,0.0051,-1.086,0.0,1.086,1.086
2025-06-18T02:30:25.421639,0.0018,0.0003,-1.0847,0.0041,-1.0806,0.0,1.0806,1.0806
2025-06-18T02:30:25.487358,0.0015,0.0002,-1.0791,0.0033,-1.0758,0.0,1.0758,1.0758
2025-06-18T02:30:25.562207,0.0013,0.0002,-1.0743,0.0026,-1.0717,1.0,1.0717,0.0
2025-06-18T02:30:25.621693,0.0011,0.0001,-1.0701,0.0021,-1.068,1.0,1.068,0.0
2025-06-18T02:30:25.688511,0.0009,0.0001,-1.0665,0.0017,-1.0648,1.0,1.0648,0.0
2025-06-18T02:30:25.755552,0.0008,0.0001,-1.0633,0.0013,-1.062,1.0,1.062,0.0
2025-06-18T02:30:25.824291,0.0007,0.0001,-1.0606,0.0011,-1.0595,1.0,1.0595,0.0
2025-06-18T02:30:25.889942,0.0006,0.0001,-1.0582,0.0009,-1.0574,1.0,1.0574,0.0
2025-06-18T02:30:25.956518,0.0005,0.0,-1.0562,0.0007,-1.0555,1.0,1.0555,0.0
2025-06-18T02:30:26.032425,0.0004,0.0,-1.0545,0.0005,-1.0539,1.0,1.0539,0.0
2025-06-18T02:30:26.090599,0.0004,0.0,-1.0529,0.0004,-1.0525,1.0,1.0525,0.0
2025-06-18T02:30:26.158897,0.0003,0.0,-1.0516,0.0004,-1.0513,1.0,1.0513,0.0
2025-06-18T02:30:26.224640,0.0003,0.0,-1.0505,0.0003,-1.0502,1.0,1.0502,0.0
2025-06-18T02:30:26.293601,0.0002,0.0,-1.0495,0.0002,-1.0493,1.0,1.0493,0.0
2025-06-18T02:30:26.359356,0.0002,0.0,-1.0487,0.0002,-1.0485,1.0,1.0485,0.0
2025-06-18T02:30:26.425596,0.0002,0.0,-1.048,0.0001,-1.0478,1.0,1.0478,0.0
2025-06-18T02:30:26.503477,0.0001,0.0,-1.0474,0.0001,-1.0472,1.0,1.0472,0.0
2025-06-18T02:30:26.559800,0.0001,0.0,-1.0468,0.0001,-1.0467,1.0,1.0467,0.0
2025-06-18T02:30:26.629483,0.0001,0.0,-1.0464,0.0001,-1.0463,1.0,1.0463,0.0
2025-06-18T02:30:26.693738,0.0001,0.0,-1.046,0.0001,-1.0459,1.0,1.0459,0.0
2025-06-18T02:30:26.763968,0.0001,0.0,-1.0456,0.0,-1.0456,1.0,1.0456,0.0
2025-06-18T02:30:26.829162,0.0001,0.0,-1.0453,0.0,-1.0453,1.0,1.0453,0.0
2025-06-18T02:30:26.894770,0.0001,0.0,-1.0451,0.0,-1.0451,1.0,1.0451,0.0
2025-06-18T02:30:26.974476,0.0001,0.0,-1.0449,0.0,-1.0448,1.0,1.0448,0.0
2025-06-18T02:30:27.029844,0.0,0.0,-1.0447,0.0,-1.0447,1.0,1.0447,0.0
2025-06-18T02:30:27.098576,0.0,0.0,-1.0445,0.0,-1.0445,1.0,1.0445,0.0
2025-06-18T02:30:27.162698,0.0,0.0,-1.0444,0.0,-1.0444,1.0,1.0444,0.0
2025-06-18T02:30:27.235963,0.0,0.0,-1.0443,0.0,-1.0443,1.0,1.0443,0.0
2025-06-18T02:30:27.298963,0.0,0.0,-1.0442,0.0,-1.0442,1.0,1.0442,0.0
2025-06-18T02:30:27.363845,0.0,0.0,-1.0441,0.0,-1.0441,1.0,1.0441,0.0
2025-06-18T02:30:27.430968,0.0,0.0,-1.044,0.0,-1.044,1.0,1.044,0.0
2025-06-18T02:30:27.500603,0.0,0.0,-1.0439,0.0,-1.0439,1.0,1.0439,0.0
2025-06-18T02:30:27.565770,0.0,0.0,-1.0439,0.0,-1.0439,1.0,1.0439,0.0
2025-06-18T02:30:27.631802,0.0,0.0,-1.0438,0.0,-1.0438,1.0,1.0438,0.0
2025-06-18T02:30:27.704944,0.0,0.0,-1.0438,0.0,-1.0438,1.0,1.0438,0.0
2025-06-18T02:30:27.768886,0.0,0.0,-1.0438,0.0,-1.0438,1.0,1.0438,0.0
2025-06-18T02:30:27.833740,0.0,0.0,-1.0437,0.0,-1.0437,1.0,1.0437,0.0
2025-06-18T02:30:27.899982,0.0,0.0,-1.0437,0.0,-1.0437,1.0,1.0437,0.0
2025-06-18T02:30:27.967520,0.0,0.0,-1.0437,0.0,-1.0437,1.0,1.0437,0.0
2025-06-18T02:30:28.037004,0.0,0.0,-1.0437,0.0,-1.0437,1.0,1.0437,0.0
2025-06-18T02:30:28.100832,0.0,0.0,-1.0437,0.0,-1.0437,1.0,1.0437,0.0
2025-06-18T02:30:28.175564,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
2025-06-18T02:30:28.238886,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
2025-06-18T02:30:28.302414,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
2025-06-18T02:30:28.369097,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
2025-06-18T02:30:28.439415,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
2025-06-18T02:30:28.506716,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
2025-06-18T02:30:28.569954,0.0,0.0,-1.0436,0.0,-1.0436,1.0,1.0436,0.0
