2025-06-18T03:30:41.010523,0.0188,0.4111,31.6884,20.5551,52.2435,0.0,52.2435,52.2435
2025-06-18T03:30:41.087238,0.0615,0.4778,33.5574,23.8885,57.4458,0.0,57.4458,57.4458
2025-06-18T03:30:41.144695,0.1185,0.5444,31.6698,27.2218,58.8916,0.0,58.8916,58.8916
2025-06-18T03:30:41.213031,0.1746,0.6111,33.3293,30.5551,63.8844,0.0,63.8844,63.8844
2025-06-18T03:30:41.278540,0.2012,0.6778,43.8,33.8885,77.6884,0.0,77.6884,77.6884
2025-06-18T03:30:41.348652,0.252,0.7444,40.2548,37.2218,77.4766,0.0,77.4766,77.4766
2025-06-18T03:30:41.412812,0.3206,0.8111,36.7796,40.5551,77.3347,0.0,77.3347,77.3347
2025-06-18T03:30:41.479728,0.3679,0.8778,43.7792,43.8885,87.6677,0.0,87.6677,87.6677
2025-06-18T03:30:41.557464,0.4181,0.9444,45.1467,47.2218,92.3685,0.0,92.3685,92.3685
2025-06-18T03:30:41.614606,0.4993,1.0111,37.7071,50.5551,88.2622,0.0,88.2622,88.2622
2025-06-18T03:30:41.684464,0.5154,1.0778,57.1315,53.8885,111.0199,0.0,111.0199,111.0199
2025-06-18T03:30:41.747979,0.5733,1.1444,49.2135,57.2218,106.4353,0.0,106.4353,106.4353
2025-06-18T03:30:41.818284,0.6489,1.1803,35.8107,59.0168,94.8275,0.0,94.8275,94.8275
2025-06-18T03:30:41.883765,0.6858,1.1602,28.0143,58.0121,86.0264,0.0,86.0264,86.0264
2025-06-18T03:30:41.949260,0.7213,1.1358,23.1161,56.7917,79.9079,0.0,79.9079,79.9079
2025-06-18T03:30:42.015924,0.7546,1.1219,22.6655,56.0932,78.7587,0.0,78.7587,78.7587
2025-06-18T03:30:42.083830,0.8155,1.1121,12.1391,55.6038,67.7429,0.0,67.7429,67.7429
2025-06-18T03:30:42.150411,0.7932,1.1133,35.6383,55.6637,91.3019,0.0,91.3019,91.3019
2025-06-18T03:30:42.216668,0.8573,1.0844,2.2697,54.2185,56.4883,0.0,56.4883,56.4883
2025-06-18T03:30:42.292330,0.8561,1.1099,31.6872,55.493,87.1801,0.0,87.1801,87.1801
2025-06-18T03:30:42.352875,0.8984,1.0928,7.8406,54.6375,62.4781,0.0,62.4781,62.4781
2025-06-18T03:30:42.419687,0.8952,1.1027,25.4674,55.1337,80.6011,0.0,80.6011,80.6011
2025-06-18T03:30:42.484967,0.8615,1.0988,31.9352,54.9404,86.8756,0.0,86.8756,86.8756
2025-06-18T03:30:42.553653,0.9179,1.0756,1.146,53.7788,54.9248,0.0,54.9248,54.9248
2025-06-18T03:30:42.621015,0.9041,1.1007,31.1924,55.037,86.2294,0.0,86.2294,86.2294
2025-06-18T03:30:42.685791,0.9071,1.0813,15.8164,54.0644,69.8809,0.0,69.8809,69.8809
2025-06-18T03:30:42.759404,0.9095,1.0907,23.2803,54.5363,77.8167,0.0,77.8167,77.8167
2025-06-18T03:30:42.823360,0.9432,1.0844,9.6496,54.2194,63.869,0.0,63.869,63.869
2025-06-18T03:30:42.887128,0.903,1.0925,33.6546,54.6256,88.2803,0.0,88.2803,88.2803
2025-06-18T03:30:42.953955,0.9525,1.0705,1.1557,53.527,54.6827,0.0,54.6827,54.6827
2025-06-18T03:30:43.021487,0.9591,1.0981,23.7929,54.905,78.6979,0.0,78.6979,78.6979
2025-06-18T03:30:43.090330,0.9114,1.0951,32.9895,54.7574,87.7469,0.0,87.7469,87.7469
2025-06-18T03:30:43.154916,0.9251,1.0733,12.2602,53.6671,65.9274,0.0,65.9274,65.9274
2025-06-18T03:30:43.229870,0.9506,1.0844,16.0381,54.2185,70.2567,0.0,70.2567,70.2567
2025-06-18T03:30:43.289654,0.938,1.0869,24.1321,54.3471,78.4792,0.0,78.4792,78.4792
2025-06-18T03:30:43.356663,0.9351,1.0793,19.4205,53.9639,73.3844,0.0,73.3844,73.3844
2025-06-18T03:30:43.423016,0.9616,1.0905,16.0472,54.5254,70.5726,0.0,70.5726,70.5726
2025-06-18T03:30:43.490713,0.9165,1.096,35.1344,54.8009,89.9353,0.0,89.9353,89.9353
2025-06-18T03:30:43.560125,0.9232,1.0747,15.3978,53.7367,69.1345,0.0,69.1345,69.1345
2025-06-18T03:30:43.624092,0.9224,1.0869,25.8896,54.3436,80.2332,0.0,80.2332,80.2332
2025-06-18T03:30:43.699697,0.954,1.0778,10.7288,53.8916,64.6204,0.0,64.6204,64.6204
2025-06-18T03:30:43.758524,0.9391,1.097,30.479,54.8495,85.3285,0.0,85.3285,85.3285
2025-06-18T03:30:43.825631,0.936,1.0838,19.9531,54.1922,74.1452,0.0,74.1452,74.1452
2025-06-18T03:30:43.892070,0.9362,1.0844,22.5235,54.2219,76.7454,0.0,76.7454,76.7454
2025-06-18T03:30:43.961950,0.9326,1.087,24.5157,54.3498,78.8655,0.0,78.8655,78.8655
2025-06-18T03:30:44.026454,0.9982,1.0425,-10.3601,52.1258,41.7657,0.0,41.7657,41.7657
2025-06-18T03:30:44.093276,0.9326,0.9758,14.1289,48.7924,62.9213,0.0,62.9213,62.9213
2025-06-18T03:30:44.170751,0.8961,0.9092,5.1567,45.4591,50.6158,0.0,50.6158,50.6158
2025-06-18T03:30:44.226912,0.8692,0.8425,-0.1877,8.4252,8.2374,0.0,8.2374,12.0
2025-06-18T03:30:44.296269,0.8169,0.7758,4.3168,7.7585,12.0753,0.0,12.0753,12.0753
2025-06-18T03:30:44.360899,0.7923,0.7092,-5.3822,7.0918,1.7096,0.0,1.7096,12.0
2025-06-18T03:30:44.431466,0.78,0.6425,-12.7181,6.4252,-6.293,0.0,6.293,12.0
2025-06-18T03:30:44.495555,0.7164,0.5758,-1.5766,5.7585,4.1819,0.0,4.1819,12.0
2025-06-18T03:30:44.562763,0.6774,0.5092,-9.5617,5.0918,-4.4698,0.0,4.4698,12.0
2025-06-18T03:30:44.640379,0.606,0.4425,-2.1047,4.4252,2.3205,0.0,2.3205,12.0
2025-06-18T03:30:44.697184,0.5587,0.3758,-9.3292,3.7585,-5.5708,0.0,5.5708,12.0
2025-06-18T03:30:44.763401,0.4858,0.3092,-3.3094,3.0918,-0.2176,0.0,0.2176,12.0
2025-06-18T03:30:44.830055,0.4179,0.2425,-4.542,2.4252,-2.1169,0.0,2.1169,12.0
2025-06-18T03:30:44.901403,0.3589,0.1758,-7.4167,1.7585,-5.6582,0.0,5.6582,12.0
2025-06-18T03:30:44.965246,0.3071,0.1092,-10.4845,1.0918,-9.3927,0.0,9.3927,12.0
2025-06-18T03:30:45.031364,0.257,0.0425,-12.4971,0.4252,-12.072,0.0,12.072,12.072
2025-06-18T03:30:45.113634,0.2105,-0.0242,-15.2128,-0.2415,-15.4543,0.0,15.4543,15.4543
2025-06-18T03:30:45.166861,0.1618,-0.0908,-16.5124,-0.9082,-17.4206,0.0,17.4206,17.4206
2025-06-18T03:30:45.232797,0.1221,-0.1575,-21.0601,-7.8742,-28.9344,0.0,28.9344,28.9344
2025-06-18T03:30:45.299679,0.0789,-0.2242,-22.5612,-11.2076,-33.7687,0.0,33.7687,33.7687
2025-06-18T03:30:45.370928,0.0403,-0.2908,-26.2679,-14.5409,-40.8089,0.0,40.8089,40.8089
2025-06-18T03:30:45.435842,0.0038,-0.3575,-29.6448,-17.8742,-47.519,0.0,47.519,47.519
2025-06-18T03:30:45.500973,-0.0543,-0.4242,-25.9581,-21.2076,-47.1657,0.0,47.1657,47.1657
2025-06-18T03:30:45.567832,-0.079,-0.4908,-37.3762,-24.5409,-61.9171,0.0,61.9171,61.9171
2025-06-18T03:30:45.636933,-0.123,-0.5575,-35.4279,-27.8742,-63.3022,0.0,63.3022,63.3022
2025-06-18T03:30:45.702685,-0.1838,-0.6242,-32.7092,-31.2076,-63.9167,0.0,63.9167,63.9167
2025-06-18T03:30:45.768891,-0.2093,-0.6908,-44.5816,-34.5409,-79.1225,0.0,79.1225,79.1225
2025-06-18T03:30:45.844474,-0.279,-0.7575,-35.0516,-37.8742,-72.9258,0.0,72.9258,72.9258
2025-06-18T03:30:45.907363,-0.3188,-0.8242,-44.5682,-41.2076,-85.7758,0.0,85.7758,85.7758
2025-06-18T03:30:45.971006,-0.3685,-0.8908,-44.4042,-44.5409,-88.9451,0.0,88.9451,88.9451
2025-06-18T03:30:46.037165,-0.4203,-0.9575,-45.8525,-47.8742,-93.7268,0.0,93.7268,93.7268
2025-06-18T03:30:46.107146,-0.4753,-1.0242,-46.7829,-51.2076,-97.9905,0.0,97.9905,97.9905
2025-06-18T03:30:46.171396,-0.5605,-1.0908,-39.2317,-54.5409,-93.7726,0.0,93.7726,93.7726
2025-06-18T03:30:46.238301,-0.6066,-1.1575,-50.3867,-57.8742,-108.261,0.0,108.261,108.261
2025-06-18T03:30:46.314909,-0.6557,-1.2242,-51.8923,-61.2076,-113.0999,0.0,113.0999,113.0999
2025-06-18T03:30:46.377258,-0.7024,-1.2908,-54.8095,-64.5409,-119.3504,0.0,119.3504,119.3504
2025-06-18T03:30:46.440634,-0.7559,-1.3575,-55.1149,-67.8743,-122.9891,0.0,122.9891,122.9891
2025-06-18T03:30:46.506397,-0.8406,-1.3881,-36.423,-69.4064,-105.8294,0.0,105.8294,105.8294
2025-06-18T03:30:46.574156,-0.8725,-1.3883,-39.5759,-69.4141,-108.9901,0.0,108.9901,108.9901
2025-06-18T03:30:46.642633,-0.9137,-1.3884,-34.8431,-69.4203,-104.2634,0.0,104.2634,104.2634
2025-06-18T03:30:46.707391,-0.9533,-1.3885,-32.5898,-69.4252,-102.0151,0.0,102.0151,102.0151
2025-06-18T03:30:46.782621,-0.9882,-1.3886,-31.4151,-69.4292,-100.8443,0.0,100.8443,100.8443
2025-06-18T03:30:46.841511,-1.015,-1.3886,-31.5643,-69.4324,-100.9967,0.0,100.9967,100.9967
2025-06-18T03:30:46.908320,-1.0401,-1.3887,-30.4409,-69.4349,-99.8758,0.0,99.8758,99.8758
2025-06-18T03:30:46.975175,-1.1048,-1.3887,-16.7136,-69.4369,-86.1505,0.0,86.1505,86.1505
2025-06-18T03:30:47.046203,-1.1059,-1.3888,-31.2989,-69.4385,-100.7374,0.0,100.7374,100.7374
2025-06-18T03:30:47.110822,-1.111,-1.3888,-30.4038,-69.4398,-99.8436,0.0,99.8436,99.8436
2025-06-18T03:30:47.176118,-1.1235,-1.3888,-28.0513,-69.4409,-97.4922,0.0,97.4922,97.4922
2025-06-18T03:30:47.253806,-1.1327,-1.3888,-28.4332,-69.4417,-97.8749,0.0,97.8749,97.8749
2025-06-18T03:30:47.310428,-1.1811,-1.3888,-15.9849,-69.4424,-85.4273,0.0,85.4273,85.4273
2025-06-18T03:30:47.378602,-1.1697,-1.3889,-30.6554,-69.4429,-100.0983,0.0,100.0983,100.0983
2025-06-18T03:30:47.444397,-1.1659,-1.3889,-29.5694,-69.4433,-99.0127,0.0,99.0127,99.0127
2025-06-18T03:30:47.516663,-1.1711,-1.3889,-27.3996,-69.4436,-96.8432,0.0,96.8432,96.8432
2025-06-18T03:30:47.580134,-1.1739,-1.3889,-27.9938,-69.4439,-97.4377,0.0,97.4377,97.4377
2025-06-18T03:30:47.645638,-1.18,-1.3889,-27.0598,-69.4441,-96.5039,0.0,96.5039,96.5039
2025-06-18T03:30:47.722658,-1.2252,-1.3889,-14.8556,-69.4443,-84.2999,0.0,84.2999,84.2999
2025-06-18T03:30:47.779470,-1.211,-1.3889,-29.5893,-69.4445,-99.0338,0.0,99.0338,99.0338
2025-06-18T03:30:47.849372,-1.209,-1.3889,-27.2469,-69.4446,-96.6915,0.0,96.6915,96.6915
2025-06-18T03:30:47.913108,-1.2507,-1.3222,6.1536,-66.1112,-59.9577,0.0,59.9577,59.9577
2025-06-18T03:30:47.983717,-1.177,-1.2556,-20.4934,-62.7779,-83.2713,0.0,83.2713,83.2713
2025-06-18T03:30:48.047777,-1.2063,-1.1889,10.4078,-11.8889,-1.4811,0.0,1.4811,12.0
2025-06-18T03:30:48.114379,-1.146,-1.1222,-9.2078,-11.2222,-20.43,0.0,20.43,20.43
2025-06-18T03:30:48.192865,-1.114,-1.0556,-0.0221,-10.5556,-10.5777,0.0,10.5777,12.0
2025-06-18T03:30:48.247930,-1.0741,-0.9889,0.4708,-9.8889,-9.4181,0.0,9.4181,12.0
2025-06-18T03:30:48.315462,-0.9837,-0.9222,-12.7019,-9.2222,-21.9241,0.0,21.9241,21.9241
2025-06-18T03:30:48.381893,-0.9517,-0.8556,3.3558,-8.5556,-5.1998,0.0,5.1998,12.0
2025-06-18T03:30:48.453703,-0.9063,-0.7889,2.1758,-7.8889,-5.7132,0.0,5.7132,12.0
2025-06-18T03:30:48.517573,-0.8244,-0.7222,-7.1273,-7.2222,-14.3496,0.0,14.3496,14.3496
2025-06-18T03:30:48.584542,-0.7722,-0.6556,0.8879,-6.5556,-5.6677,0.0,5.6677,12.0
2025-06-18T03:30:48.650362,-0.6921,-0.5889,-6.3258,-5.8889,-12.2147,0.0,12.2147,12.2147
2025-06-18T03:30:48.717558,-0.6293,-0.5222,-2.0038,-5.2222,-7.226,0.0,7.226,12.0
2025-06-18T03:30:48.784596,-0.5787,-0.4556,2.2012,-4.5556,-2.3544,0.0,2.3544,12.0
2025-06-18T03:30:48.850899,-0.5293,-0.3889,4.0444,-3.8889,0.1555,0.0,0.1555,12.0
2025-06-18T03:30:48.924906,-0.4581,-0.4512,-40.5413,-4.5119,-45.0532,0.0,45.0532,45.0532
2025-06-18T03:30:48.988905,-0.4478,-0.5179,-34.088,-25.8927,-59.9807,0.0,59.9807,59.9807
2025-06-18T03:30:49.052631,-0.4717,-0.5845,-29.9643,-29.226,-59.1904,0.0,59.1904,59.1904
2025-06-18T03:30:49.119535,-0.4961,-0.6512,-33.4115,-32.5594,-65.9709,0.0,65.9709,65.9709
2025-06-18T03:30:49.186626,-0.469,-0.5845,-12.0296,-29.226,-41.2556,0.0,41.2556,41.2556
2025-06-18T03:30:49.253595,-0.439,-0.6512,-50.6619,-32.5594,-83.2213,0.0,83.2213,83.2213
2025-06-18T03:30:49.320490,-0.445,-0.5845,-6.965,-29.226,-36.1911,0.0,36.1911,36.1911
2025-06-18T03:30:49.394584,-0.4172,-0.5179,-11.5711,-25.8927,-37.4638,0.0,37.4638,37.4638
2025-06-18T03:30:49.454586,-0.412,-0.4512,-1.6392,-22.5594,-24.1985,0.0,24.1985,24.1985
2025-06-18T03:30:49.521717,-0.4099,-0.3845,4.2644,-3.8452,0.4192,0.0,0.4192,12.0
2025-06-18T03:30:49.588445,-0.3531,-0.3179,-7.1851,-3.1785,-10.3637,0.0,10.3637,12.0
2025-06-18T03:30:49.655654,-0.3124,-0.2512,-1.4245,-2.5119,-3.9364,0.0,3.9364,12.0
2025-06-18T03:30:49.724217,-0.3121,-0.1845,13.1545,-1.8452,11.3093,0.0,11.3093,12.0
2025-06-18T03:30:49.789462,-0.2932,-0.1179,13.0122,-1.1785,11.8336,0.0,11.8336,12.0
2025-06-18T03:30:49.868002,-0.2764,-0.0512,17.7658,-0.5119,17.254,0.0,17.254,17.254
2025-06-18T03:30:49.924313,-0.2444,0.0155,17.4776,0.1548,17.6324,0.0,17.6324,17.6324
2025-06-18T03:30:49.991279,-0.2143,0.0202,2.2765,0.2024,2.4789,0.0,2.4789,12.0
2025-06-18T03:30:50.057248,-0.1838,0.0162,-2.311,0.162,-2.1491,0.0,2.1491,12.0
2025-06-18T03:30:50.126348,-0.1711,0.013,0.8396,0.1296,0.9692,0.0,0.9692,12.0
2025-06-18T03:30:50.191346,-0.1403,0.0104,-5.528,0.1037,-5.4244,0.0,5.4244,12.0
2025-06-18T03:30:50.258403,-0.1284,0.077,18.9429,0.7703,19.7132,0.0,19.7132,19.7132
2025-06-18T03:30:50.325752,-0.0975,0.1437,17.8531,7.1849,25.038,0.0,25.038,25.038
2025-06-18T03:30:50.393034,-0.0498,0.1924,10.4473,9.621,20.0683,0.0,20.0683,20.0683
2025-06-18T03:30:50.460219,-0.023,0.1539,-9.4674,7.6968,-1.7706,0.0,1.7706,12.0
2025-06-18T03:30:50.526170,-0.0298,0.1231,-1.9051,6.1574,4.2523,0.0,4.2523,12.0
2025-06-18T03:30:50.596455,-0.0172,0.0985,-7.6749,4.9259,-2.749,0.0,2.749,12.0
2025-06-18T03:30:50.660641,-0.0213,0.0788,-3.9519,3.9408,-0.0112,0.0,0.0112,12.0
2025-06-18T03:30:50.728223,-0.032,0.0631,-1.8333,3.1526,1.3193,0.0,1.3193,12.0
2025-06-18T03:30:50.806376,-0.0185,0.0504,-8.5729,2.5221,-6.0508,0.0,6.0508,12.0
2025-06-18T03:30:50.861714,-0.0174,0.0404,-6.0514,2.0177,-4.0337,0.0,4.0337,12.0
2025-06-18T03:30:50.928689,-0.0277,0.0323,-2.7623,1.6141,-1.1482,0.0,1.1482,12.0
2025-06-18T03:30:50.995468,-0.0311,0.0258,-4.1096,0.2583,-3.8513,0.0,3.8513,12.0
2025-06-18T03:30:51.066482,-0.0278,0.0207,-5.955,0.2066,-5.7484,0.0,5.7484,12.0
2025-06-18T03:30:51.130926,-0.0301,0.0165,-4.5437,0.1653,-4.3784,0.0,4.3784,12.0
2025-06-18T03:30:51.196573,-0.0318,0.0132,-4.5552,0.1322,-4.423,0.0,4.423,12.0
2025-06-18T03:30:51.263588,-0.0348,0.0106,-4.0362,0.1058,-3.9304,0.0,3.9304,12.0
2025-06-18T03:30:51.330636,-0.0399,0.0085,-3.1488,0.0846,-3.0642,1.0,3.0642,0.0
2025-06-18T03:30:51.401515,-0.0355,0.0068,-5.5879,0.0677,-5.5202,1.0,5.5202,0.0
2025-06-18T03:30:51.464396,-0.0305,0.0054,-6.1501,0.0542,-6.0959,1.0,6.0959,0.0
2025-06-18T03:30:51.540016,-0.0261,0.0043,-6.3201,0.0433,-6.2768,1.0,6.2768,0.0
2025-06-18T03:30:51.600951,-0.0224,0.0035,-6.4647,0.0347,-6.4301,1.0,6.4301,0.0
2025-06-18T03:30:51.666849,-0.0192,0.0028,-6.5877,0.0277,-6.56,1.0,6.56,0.0
2025-06-18T03:30:51.732553,-0.0164,0.0022,-6.6924,0.0222,-6.6702,1.0,6.6702,0.0
2025-06-18T03:30:51.799704,-0.0141,0.0018,-6.7816,0.0177,-6.7638,1.0,6.7638,0.0
2025-06-18T03:30:51.866708,-0.0121,0.0014,-6.8575,0.0142,-6.8433,1.0,6.8433,0.0
2025-06-18T03:30:51.933623,-0.0103,0.0011,-6.9222,0.0114,-6.9108,1.0,6.9108,0.0
2025-06-18T03:30:52.007081,-0.0089,0.0009,-6.9773,0.0091,-6.9682,1.0,6.9682,0.0
2025-06-18T03:30:52.072489,-0.0076,0.0007,-7.0243,0.0073,-7.0171,1.0,7.0171,0.0
2025-06-18T03:30:52.136159,-0.0065,0.0006,-7.0644,0.0058,-7.0586,1.0,7.0586,0.0
2025-06-18T03:30:52.201815,-0.0056,0.0005,-7.0986,0.0047,-7.094,1.0,7.094,0.0
2025-06-18T03:30:52.268894,-0.0048,0.0004,-7.1278,0.0037,-7.1241,1.0,7.1241,0.0
2025-06-18T03:30:52.335783,-0.0041,0.0003,-7.1528,0.003,-7.1498,1.0,7.1498,0.0
2025-06-18T03:30:52.402782,-0.0035,0.0002,-7.1741,0.0024,-7.1717,1.0,7.1717,0.0
2025-06-18T03:30:52.477364,-0.003,0.0002,-7.1922,0.0019,-7.1903,1.0,7.1903,0.0
2025-06-18T03:30:52.537045,-0.0026,0.0002,-7.2078,0.0015,-7.2062,1.0,7.2062,0.0
2025-06-18T03:30:52.604366,-0.0022,0.0001,-7.221,0.0012,-7.2198,1.0,7.2198,0.0
2025-06-18T03:30:52.670838,-0.0019,0.0001,-7.2324,0.001,-7.2314,1.0,7.2314,0.0
2025-06-18T03:30:52.739620,-0.0016,0.0001,-7.2421,0.0008,-7.2413,1.0,7.2413,0.0
2025-06-18T03:30:52.805966,-0.0014,0.0001,-7.2504,0.0006,-7.2497,1.0,7.2497,0.0
2025-06-18T03:30:52.871939,-0.0012,0.0,-7.2574,0.0005,-7.2569,1.0,7.2569,0.0
2025-06-18T03:30:52.948510,-0.001,0.0,-7.2635,0.0004,-7.2631,1.0,7.2631,0.0
2025-06-18T03:30:53.006529,-0.0009,0.0,-7.2687,0.0003,-7.2684,1.0,7.2684,0.0
2025-06-18T03:30:53.073903,-0.0008,0.0,-7.2731,0.0003,-7.2729,1.0,7.2729,0.0
2025-06-18T03:30:53.140069,-0.0006,0.0,-7.2769,0.0002,-7.2767,1.0,7.2767,0.0
2025-06-18T03:30:53.212325,-0.0006,0.0,-7.2801,0.0002,-7.28,1.0,7.28,0.0
2025-06-18T03:30:53.274536,-0.0005,0.0,-7.2829,0.0001,-7.2828,1.0,7.2828,0.0
2025-06-18T03:30:53.341049,-0.0004,0.0,-7.2853,0.0001,-7.2852,1.0,7.2852,0.0
2025-06-18T03:30:53.418648,-0.0003,0.0,-7.2873,0.0001,-7.2872,1.0,7.2872,0.0
2025-06-18T03:30:53.475500,-0.0003,0.0,-7.2891,0.0001,-7.289,1.0,7.289,0.0
2025-06-18T03:30:53.544752,-0.0003,0.0,-7.2906,0.0001,-7.2905,1.0,7.2905,0.0
2025-06-18T03:30:53.609108,-0.0002,0.0,-7.2918,0.0,-7.2918,1.0,7.2918,0.0
2025-06-18T03:30:53.680077,-0.0002,0.0,-7.2929,0.0,-7.2929,1.0,7.2929,0.0
2025-06-18T03:30:53.744524,-0.0002,0.0,-7.2939,0.0,-7.2938,1.0,7.2938,0.0
2025-06-18T03:30:53.810438,-0.0001,0.0,-7.2947,0.0,-7.2946,1.0,7.2946,0.0
2025-06-18T03:30:53.888154,-0.0001,0.0,-7.2953,0.0,-7.2953,1.0,7.2953,0.0
2025-06-18T03:30:53.944739,-0.0001,0.0,-7.2959,0.0,-7.2959,1.0,7.2959,0.0
2025-06-18T03:30:54.013947,-0.0001,0.0,-7.2964,0.0,-7.2964,1.0,7.2964,0.0
2025-06-18T03:30:54.078205,-0.0001,0.0,-7.2969,0.0,-7.2969,1.0,7.2969,0.0
2025-06-18T03:30:54.149738,-0.0001,0.0,-7.2972,0.0,-7.2972,1.0,7.2972,0.0
2025-06-18T03:30:54.213692,-0.0001,0.0,-7.2975,0.0,-7.2975,1.0,7.2975,0.0
2025-06-18T03:30:54.279384,-0.0,0.0,-7.2978,0.0,-7.2978,1.0,7.2978,0.0
2025-06-18T03:30:54.346372,-0.0,0.0,-7.2981,0.0,-7.298,1.0,7.298,0.0
2025-06-18T03:30:54.414507,-0.0,0.0,-7.2983,0.0,-7.2982,1.0,7.2982,0.0
2025-06-18T03:30:54.485732,-0.0,0.0,-7.2984,0.0,-7.2984,1.0,7.2984,0.0
2025-06-18T03:30:54.547279,-0.0,0.0,-7.2986,0.0,-7.2986,1.0,7.2986,0.0
2025-06-18T03:30:54.621482,-0.0,0.0,-7.2987,0.0,-7.2987,1.0,7.2987,0.0
2025-06-18T03:30:54.684783,-0.0,0.0,-7.2988,0.0,-7.2988,1.0,7.2988,0.0
2025-06-18T03:30:54.748747,-0.0,0.0,-7.2989,0.0,-7.2989,1.0,7.2989,0.0
2025-06-18T03:30:54.815408,-0.0,0.0,-7.299,0.0,-7.299,1.0,7.299,0.0
2025-06-18T03:30:54.882440,-0.0,0.0,-7.299,0.0,-7.299,1.0,7.299,0.0
2025-06-18T03:30:54.950333,-0.0,0.0,-7.2991,0.0,-7.2991,1.0,7.2991,0.0
2025-06-18T03:30:55.016364,-0.0,0.0,-7.2991,0.0,-7.2991,1.0,7.2991,0.0
2025-06-18T03:30:55.094592,-0.0,0.0,-7.2992,0.0,-7.2992,1.0,7.2992,0.0
2025-06-18T03:30:55.150523,-0.0,0.0,-7.2992,0.0,-7.2992,1.0,7.2992,0.0
2025-06-18T03:30:55.217530,-0.0,0.0,-7.2993,0.0,-7.2993,1.0,7.2993,0.0
2025-06-18T03:30:55.284500,-0.0,0.0,-7.2993,0.0,-7.2993,1.0,7.2993,0.0
2025-06-18T03:30:55.352561,-0.0,0.0,-7.2993,0.0,-7.2993,1.0,7.2993,0.0
2025-06-18T03:30:55.418661,-0.0,0.0,-7.2993,0.0,-7.2993,1.0,7.2993,0.0
2025-06-18T03:30:55.485609,-0.0,0.0,-7.2993,0.0,-7.2993,1.0,7.2993,0.0
2025-06-18T03:30:55.561663,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:55.619945,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:55.686649,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:55.753680,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:55.823788,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:55.888588,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:55.954740,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.022446,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.088824,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.157543,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.222804,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.293735,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.359221,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.425184,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.492958,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.558690,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.628443,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.691997,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.766992,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.827619,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.894231,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:56.960097,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.028261,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.094871,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.161113,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.234548,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.297936,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.362274,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.429367,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.500148,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.563357,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.630332,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
