2025-06-20T19:37:01.743075,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:01.810158,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:01.877340,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:01.945014,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.011277,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.078266,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.145272,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.220905,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.279558,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.346802,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.413360,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.480355,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.556614,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.614605,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.681446,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.748403,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.815536,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.891824,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:02.950786,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.017296,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.083669,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.150700,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.217785,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.287835,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.351743,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.418745,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.485836,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.553008,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.624150,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.687376,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.753903,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.820965,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.888414,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:03.959084,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.022677,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.089009,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.156093,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.223284,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.291616,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.357201,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.424161,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.491356,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.565740,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.625769,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.692425,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.759245,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.826442,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.894514,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:04.961168,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.027840,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.094385,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.161515,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.232986,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.295743,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.364040,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.429571,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.496566,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.569718,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.631191,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.698043,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.764576,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.831719,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.898981,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:05.966836,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.032938,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.099678,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.166730,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.234212,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.302744,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.368061,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.434799,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.501895,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.575572,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.640123,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.703006,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.769952,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.837030,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.904028,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:06.976037,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.038604,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.105057,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.172222,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.239352,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.310762,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.373567,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.440204,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.507318,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.574742,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.644625,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.708490,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.775348,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.842487,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.913301,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:07.976717,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.044878,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.110576,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.177760,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.249453,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.312411,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.379642,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.445804,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.512858,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.579917,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.649514,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.713930,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.780933,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.847977,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.915070,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:08.986173,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.049708,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.116042,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.183156,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.257966,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.317649,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.384522,-0.0,0.0,-2.5783,0.0,-2.5783,1.0,2.5783,0.0
2025-06-20T19:37:09.451066,-0.0,0.0456,2.7213,2.7334,5.4547,0.0,5.4547,18.0
2025-06-20T19:37:09.518248,0.0171,0.0364,-3.6787,2.1867,-1.492,0.0,1.492,18.0
2025-06-20T19:37:09.589974,0.0043,0.0292,-1.0582,1.7493,0.6911,0.0,0.6911,18.0
2025-06-20T19:37:09.652962,0.0214,0.0233,-4.096,1.3995,-2.6965,0.0,2.6965,18.0
2025-06-20T19:37:09.719701,0.0074,0.0187,-1.2939,1.1196,-0.1743,0.0,0.1743,18.0
2025-06-20T19:37:09.786182,-0.019,0.0149,0.6596,0.1493,0.8089,0.0,0.8089,18.0
2025-06-20T19:37:09.853349,-0.0057,0.0553,2.1579,3.3166,5.4745,0.0,5.4745,18.0
2025-06-20T19:37:09.924370,0.0206,0.0442,-4.1362,2.6532,-1.483,0.0,1.483,18.0
2025-06-20T19:37:09.987533,0.0008,0.0354,-0.0368,2.1226,2.0858,0.0,2.0858,18.0
2025-06-20T19:37:10.054543,0.0183,0.0283,-3.6603,1.6981,-1.9622,0.0,1.9622,18.0
2025-06-20T19:37:10.121494,0.0104,0.0226,-1.5503,1.3585,-0.1918,0.0,0.1918,18.0
2025-06-20T19:37:10.188392,-0.0157,0.0181,0.8051,1.0868,1.8919,0.0,1.8919,18.0
2025-06-20T19:37:10.259370,-0.0032,0.0145,-2.6437,0.8694,-1.7743,0.0,1.7743,18.0
2025-06-20T19:37:10.323057,-0.0145,0.0555,4.6785,3.3289,8.0074,0.0,8.0074,18.0
2025-06-20T19:37:10.389686,0.0051,0.1088,4.7698,6.5298,11.2996,0.0,11.2996,18.0
2025-06-20T19:37:10.456536,0.0361,0.146,3.0921,8.7572,11.8493,0.0,11.8493,18.0
2025-06-20T19:37:10.523738,0.0453,0.1934,7.2398,11.6058,18.8456,0.0,18.8456,18.8456
2025-06-20T19:37:10.593959,0.052,0.2381,8.9765,14.2847,23.2612,0.0,23.2612,23.2612
2025-06-20T19:37:10.658180,0.0556,0.2738,10.114,16.4278,26.5417,0.0,26.5417,26.5417
2025-06-20T19:37:10.724852,0.0673,0.2996,9.6314,17.9756,27.607,0.0,27.607,27.607
2025-06-20T19:37:10.792041,0.079,0.3147,9.2811,18.8805,28.1617,0.0,28.1617,28.1617
2025-06-20T19:37:10.862265,0.0924,0.3284,9.379,19.7045,29.0834,0.0,29.0834,29.0834
2025-06-20T19:37:10.926665,0.1094,0.3316,8.0638,19.8969,27.9608,0.0,27.9608,27.9608
2025-06-20T19:37:10.993271,0.125,0.3353,8.0105,20.1176,28.1281,0.0,28.1281,28.1281
2025-06-20T19:37:11.059953,0.1426,0.3371,7.3472,20.2274,27.5747,0.0,27.5747,27.5747
2025-06-20T19:37:11.127033,0.168,0.3364,5.7497,20.182,25.9317,0.0,25.9317,25.9317
2025-06-20T19:37:11.196222,0.1801,0.3396,6.9095,20.3789,27.2884,0.0,27.2884,27.2884
2025-06-20T19:37:11.261720,0.1941,0.3339,5.4903,20.0365,25.5268,0.0,25.5268,25.5268
2025-06-20T19:37:11.328515,0.2051,0.3338,5.8616,20.0292,25.8908,0.0,25.8908,25.8908
2025-06-20T19:37:11.395126,0.2141,0.3343,5.8679,20.0568,25.9246,0.0,25.9246,25.9246
2025-06-20T19:37:11.462312,0.2314,0.3302,4.1871,19.8121,23.9992,0.0,23.9992,23.9992
2025-06-20T19:37:11.530213,0.2344,0.3331,5.9005,19.9831,25.8836,0.0,25.8836,25.8836
2025-06-20T19:37:11.596510,0.2383,0.3287,5.0873,19.7198,24.8071,0.0,24.8071,24.8071
2025-06-20T19:37:11.663291,0.2416,0.3285,5.4213,19.7092,25.1305,0.0,25.1305,25.1305
2025-06-20T19:37:11.730383,0.245,0.3322,5.8321,19.9341,25.7661,0.0,25.7661,25.7661
2025-06-20T19:37:11.804809,0.2582,0.3319,4.3612,19.914,24.2752,0.0,24.2752,24.2752
2025-06-20T19:37:11.864480,0.2586,0.335,5.772,20.0979,25.8699,0.0,25.8699,25.8699
2025-06-20T19:37:11.931504,0.2596,0.3307,5.0694,19.845,24.9144,0.0,24.9144,24.9144
2025-06-20T19:37:11.998425,0.2599,0.3302,5.4591,19.8094,25.2684,0.0,25.2684,25.2684
2025-06-20T19:37:12.065520,0.2702,0.3291,4.2897,19.7475,24.0372,0.0,24.0372,24.0372
2025-06-20T19:37:12.138917,0.2596,0.3289,6.434,19.7314,26.1654,0.0,26.1654,26.1654
2025-06-20T19:37:12.199574,0.2709,0.3298,4.5365,19.7851,24.3216,0.0,24.3216,24.3216
2025-06-20T19:37:12.266597,0.2676,0.3294,5.7258,19.7615,25.4873,0.0,25.4873,25.4873
2025-06-20T19:37:12.333480,0.2752,0.3285,4.6055,19.7092,24.3147,0.0,24.3147,24.3147
2025-06-20T19:37:12.400664,0.2637,0.33,6.8317,19.8007,26.6324,0.0,26.6324,26.6324
2025-06-20T19:37:12.473070,0.264,0.3296,5.8565,19.774,25.6305,0.0,25.6305,25.6305
2025-06-20T19:37:12.535932,0.2727,0.3309,5.1452,19.8525,24.9977,0.0,24.9977,24.9977
2025-06-20T19:37:12.601741,0.27,0.3319,6.2,19.9154,26.1154,0.0,26.1154,26.1154
2025-06-20T19:37:12.668594,0.2695,0.3311,5.9681,19.8657,25.8337,0.0,25.8337,25.8337
2025-06-20T19:37:12.735914,0.2676,0.3354,6.804,20.1259,26.9299,0.0,26.9299,26.9299
2025-06-20T19:37:12.804200,0.2661,0.3339,6.4241,20.0341,26.4582,0.0,26.4582,26.4582
2025-06-20T19:37:12.870369,0.2645,0.3355,6.8769,20.1273,27.0042,0.0,27.0042,27.0042
2025-06-20T19:37:12.936805,0.274,0.3306,5.0723,19.8352,24.9075,0.0,24.9075,24.9075
2025-06-20T19:37:13.003765,0.2704,0.3339,7.0234,20.0349,27.0583,0.0,27.0583,27.0583
2025-06-20T19:37:13.071005,0.2701,0.3344,6.6768,20.0613,26.738,0.0,26.738,26.738
2025-06-20T19:37:13.138556,0.2698,0.338,7.18,20.2824,27.4624,0.0,27.4624,27.4624
2025-06-20T19:37:13.205346,0.2714,0.3354,6.4673,20.1259,26.5932,0.0,26.5932,26.5932
2025-06-20T19:37:13.271933,0.2804,0.34,6.3641,20.4008,26.7649,0.0,26.7649,26.7649
2025-06-20T19:37:13.339342,0.2788,0.3426,7.2553,20.554,27.8093,0.0,27.8093,27.8093
2025-06-20T19:37:13.412798,0.2788,0.3429,7.0715,20.5766,27.6481,0.0,27.6481,27.6481
2025-06-20T19:37:13.473109,0.2877,0.351,7.0325,21.0613,28.0938,0.0,28.0938,28.0938
2025-06-20T19:37:13.540244,0.2764,0.3575,9.2457,21.4491,30.6947,0.0,30.6947,30.6947
2025-06-20T19:37:13.607048,0.2989,0.3599,5.6915,21.5926,27.2841,0.0,27.2841,27.2841
2025-06-20T19:37:13.674545,0.2858,0.3635,9.2057,21.8075,31.0131,0.0,31.0131,31.0131
2025-06-20T19:37:13.742256,0.2885,0.3641,7.8319,21.846,29.6779,0.0,29.6779,29.6779
2025-06-20T19:37:13.809411,0.2897,0.3646,7.9958,21.8768,29.8727,0.0,29.8727,29.8727
2025-06-20T19:37:13.875573,0.2902,0.3639,8.0175,21.8348,29.8523,0.0,29.8523,29.8523
2025-06-20T19:37:13.942306,0.2923,0.3606,7.5645,21.6346,29.1991,0.0,29.1991,29.1991
2025-06-20T19:37:14.009340,0.3043,0.359,6.4897,21.541,28.0308,0.0,28.0308,28.0308
2025-06-20T19:37:14.078850,0.314,0.3639,7.0221,21.8329,28.8549,0.0,28.8549,28.8549
2025-06-20T19:37:14.144388,0.3017,0.365,9.0076,21.8997,30.9072,0.0,30.9072,30.9072
2025-06-20T19:37:14.210414,0.3041,0.367,8.0423,22.0198,30.062,0.0,30.062,30.062
2025-06-20T19:37:14.277478,0.3052,0.3658,7.8825,21.9492,29.8317,0.0,29.8317,29.8317
2025-06-20T19:37:14.352029,0.3269,0.3671,5.7646,22.026,27.7906,0.0,27.7906,27.7906
2025-06-20T19:37:14.412385,0.3119,0.3709,9.5387,22.2542,31.7929,0.0,31.7929,31.7929
2025-06-20T19:37:14.480226,0.313,0.3673,7.6621,22.0367,29.6988,0.0,29.6988,29.6988
2025-06-20T19:37:14.545499,0.3105,0.3683,8.4895,22.0961,30.5856,0.0,30.5856,30.5856
2025-06-20T19:37:14.612633,0.3207,0.3674,7.0077,22.0436,29.0513,0.0,29.0513,29.0513
2025-06-20T19:37:14.684416,0.3065,0.3711,10.0016,22.2682,32.2699,0.0,32.2699,32.2699
2025-06-20T19:37:14.746750,0.3192,0.3708,7.2167,22.248,29.4647,0.0,29.4647,29.4647
2025-06-20T19:37:14.813866,0.3166,0.375,9.0576,22.4984,31.556,0.0,31.556,31.556
2025-06-20T19:37:14.880602,0.3163,0.3733,8.4608,22.3988,30.8595,0.0,30.8595,30.8595
2025-06-20T19:37:14.947802,0.3155,0.3725,8.6505,22.3524,31.0029,0.0,31.0029,31.0029
2025-06-20T19:37:15.019032,0.3153,0.3747,8.9981,22.4819,31.4801,0.0,31.4801,31.4801
2025-06-20T19:37:15.081861,0.3273,0.372,7.1896,22.3189,29.5085,0.0,29.5085,29.5085
2025-06-20T19:37:15.148990,0.3241,0.3737,8.9178,22.4218,31.3396,0.0,31.3396,31.3396
2025-06-20T19:37:15.215790,0.3224,0.3734,8.7822,22.4042,31.1864,0.0,31.1864,31.1864
2025-06-20T19:37:15.283290,0.3226,0.3737,8.7619,22.4234,31.1852,0.0,31.1852,31.1852
2025-06-20T19:37:15.353153,0.3223,0.3762,9.1339,22.5721,31.7059,0.0,31.7059,31.7059
2025-06-20T19:37:15.416954,0.3332,0.3765,7.7783,22.591,30.3693,0.0,30.3693,30.3693
2025-06-20T19:37:15.483905,0.3311,0.3784,9.0956,22.7062,31.8018,0.0,31.8018,31.8018
2025-06-20T19:37:15.551049,0.3295,0.3783,9.0227,22.6983,31.7211,0.0,31.7211,31.7211
2025-06-20T19:37:15.621808,0.3384,0.3776,7.8632,22.6587,30.5219,0.0,30.5219,30.5219
2025-06-20T19:37:15.685550,0.3226,0.3771,10.411,22.627,33.038,0.0,33.038,33.038
2025-06-20T19:37:15.752724,0.3232,0.3634,7.6789,21.8016,29.4805,0.0,29.4805,29.4805
2025-06-20T19:37:15.818894,0.3307,0.2967,0.1644,2.9669,3.1313,0.0,3.1313,18.0
2025-06-20T19:37:15.886223,0.3151,0.2326,0.0518,2.3255,2.3774,0.0,2.3774,18.0
2025-06-20T19:37:15.956557,0.3035,0.186,-0.4893,1.8604,1.3711,0.0,1.3711,18.0
2025-06-20T19:37:16.020205,0.2802,0.1488,0.3605,1.4883,1.8489,0.0,1.8489,18.0
2025-06-20T19:37:16.087453,0.2667,0.1191,-0.6691,1.1907,0.5215,0.0,0.5215,18.0
2025-06-20T19:37:16.154187,0.2619,0.0953,-1.8588,0.9525,-0.9062,0.0,0.9062,18.0
2025-06-20T19:37:16.221197,0.2153,0.0762,2.5525,0.762,3.3146,0.0,3.3146,18.0
2025-06-20T19:37:16.288492,0.2081,0.061,-0.6338,0.6096,-0.0242,0.0,0.0242,18.0
2025-06-20T19:37:16.355360,0.1842,0.0488,1.1298,0.4877,1.6175,0.0,1.6175,18.0
2025-06-20T19:37:16.422273,0.1922,0.039,-1.9935,0.3902,-1.6033,0.0,1.6033,18.0
2025-06-20T19:37:16.489166,0.1602,0.0312,1.9506,0.3121,2.2628,0.0,2.2628,18.0
2025-06-20T19:37:16.562497,0.1697,0.025,-1.8612,0.2497,-1.6115,0.0,1.6115,18.0
2025-06-20T19:37:16.624800,0.1356,0.02,2.5019,0.1998,2.7017,0.0,2.7017,18.0
2025-06-20T19:37:16.690233,0.13,0.016,0.3556,0.1598,0.5154,0.0,0.5154,18.0
2025-06-20T19:37:16.757574,0.1378,0.0128,-1.1893,0.1278,-1.0615,0.0,1.0615,18.0
2025-06-20T19:37:16.824903,0.1077,0.0102,2.6698,0.1023,2.7721,0.0,2.7721,18.0
2025-06-20T19:37:16.891594,0.1173,0.0082,-0.8914,0.0818,-0.8096,1.0,0.8096,0.0
2025-06-20T19:37:16.958581,0.1057,0.0065,1.0065,0.0655,1.072,1.0,1.072,0.0
2025-06-20T19:37:17.025213,0.0906,0.0052,1.7304,0.0524,1.7827,1.0,1.7827,0.0
2025-06-20T19:37:17.092820,0.0776,-0.0391,-3.0749,-0.3914,-3.4664,0.0,3.4664,18.0
2025-06-20T19:37:17.165656,0.0496,-0.0913,-3.6818,-5.479,-9.1608,0.0,9.1608,18.0
2025-06-20T19:37:17.228004,0.0099,-0.1508,-4.3645,-9.0499,-13.4143,0.0,13.4143,18.0
2025-06-20T19:37:17.294215,-0.0177,-0.1996,-5.5468,-11.9733,-17.5201,0.0,17.5201,18.0
2025-06-20T19:37:17.361301,-0.0331,-0.2308,-6.0453,-13.8453,-19.8906,0.0,19.8906,19.8906
2025-06-20T19:37:17.428379,-0.0369,-0.264,-8.5558,-15.843,-24.3988,0.0,24.3988,24.3988
2025-06-20T19:37:17.496219,-0.0469,-0.2974,-9.3543,-17.8411,-27.1954,0.0,27.1954,27.1954
2025-06-20T19:37:17.563297,-0.0604,-0.3273,-9.8611,-19.6396,-29.5007,0.0,29.5007,29.5007
2025-06-20T19:37:17.629238,-0.0825,-0.3563,-9.7818,-21.3784,-31.1602,0.0,31.1602,31.1602
2025-06-20T19:37:17.696360,-0.1011,-0.3828,-10.5565,-22.9694,-33.5259,0.0,33.5259,33.5259
2025-06-20T19:37:17.771039,-0.1218,-0.4029,-10.2549,-24.1756,-34.4304,0.0,34.4304,34.4304
2025-06-20T19:37:17.830443,-0.1427,-0.4218,-10.4524,-25.3072,-35.7596,0.0,35.7596,35.7596
2025-06-20T19:37:17.897536,-0.1634,-0.4358,-10.1861,-26.1458,-36.3319,0.0,36.3319,36.3319
2025-06-20T19:37:17.964310,-0.1962,-0.4481,-8.6683,-26.8833,-35.5516,0.0,35.5516,35.5516
2025-06-20T19:37:18.031460,-0.2263,-0.4551,-7.859,-27.3067,-35.1658,0.0,35.1658,35.1658
2025-06-20T19:37:18.103198,-0.2307,-0.4591,-9.8483,-27.5454,-37.3937,0.0,37.3937,37.3937
2025-06-20T19:37:18.166639,-0.2505,-0.4673,-8.8308,-28.0364,-36.8671,0.0,36.8671,36.8671
2025-06-20T19:37:18.232543,-0.2685,-0.4677,-7.9508,-28.0625,-36.0133,0.0,36.0133,36.0133
2025-06-20T19:37:18.299596,-0.2858,-0.4703,-7.82,-28.2167,-36.0367,0.0,36.0367,36.0367
2025-06-20T19:37:18.371775,-0.3153,-0.4668,-5.3323,-28.0067,-33.339,0.0,33.339,33.339
2025-06-20T19:37:18.433918,-0.3242,-0.4623,-6.4455,-27.7388,-34.1843,0.0,34.1843,34.1843
2025-06-20T19:37:18.501053,-0.3319,-0.4604,-6.5214,-27.6244,-34.1458,0.0,34.1458,34.1458
2025-06-20T19:37:18.567640,-0.3523,-0.4561,-4.5405,-27.3662,-31.9067,0.0,31.9067,31.9067
2025-06-20T19:37:18.634802,-0.3404,-0.4538,-7.6409,-27.2264,-34.8673,0.0,34.8673,34.8673
2025-06-20T19:37:18.703210,-0.358,-0.4508,-4.6898,-27.0478,-31.7376,0.0,31.7376,31.7376
2025-06-20T19:37:18.769001,-0.3577,-0.4517,-6.4944,-27.1049,-33.5994,0.0,33.5994,33.5994
