2025-06-20T22:09:27.897634,0.6114,0.9828,15.8285,58.9694,74.7979,0.0,74.7979,74.7979,20000.0,0.0,-0.1033,0.0,0.1033,0.2397,-6.1988,1.0827,1.0827,2.2838,0.0,30.0
2025-06-20T22:09:27.964552,0.6455,0.9646,13.9999,57.8756,71.8755,0.0,71.8755,71.8755,20102.0,0.7763,0.6004,0.0,-0.6004,0.1996,-10.5558,-8.5614,8.5614,7.3059,0.0,30.0
2025-06-20T22:09:28.032707,0.6772,0.955,13.5438,57.3006,70.8444,0.0,70.8444,70.8444,20100.0,0.6901,0.6721,0.0,-0.6721,0.1548,-1.076,-8.6132,8.6132,8.3518,0.0,30.0
2025-06-20T22:09:28.099761,0.7322,0.9457,9.5247,56.7406,66.2653,0.0,66.2653,66.2653,13323.0,-0.2157,-0.0381,0.0,0.0381,0.1574,10.6536,1.7966,1.7966,3.1076,0.0,30.0
2025-06-20T22:09:28.165663,0.7445,0.9465,13.3068,56.7925,70.0993,0.0,70.0993,70.0993,13330.0,-0.1725,-0.1456,0.0,0.1456,0.1671,1.6131,2.3052,2.3052,2.4657,0.0,30.0
2025-06-20T22:09:28.233493,0.7566,0.9422,12.5313,56.5341,69.0654,0.0,69.0654,69.0654,20031.0,0.5607,0.4194,0.0,-0.4194,0.1391,-8.4759,-6.0914,6.0914,5.3663,0.0,30.0
2025-06-20T22:09:28.299485,0.7986,0.9371,8.5185,56.2274,64.7459,0.0,64.7459,64.7459,20023.0,0.4744,0.4634,0.0,-0.4634,0.1082,-0.6601,-5.9282,5.9282,5.8158,0.0,30.0
2025-06-20T22:09:28.366789,0.7709,0.9408,15.8885,56.4487,72.3371,0.0,72.3371,72.3371,13312.0,-0.4313,-0.2524,0.0,0.2524,0.1251,10.7367,4.5419,4.5419,4.7967,0.0,30.0
2025-06-20T22:09:28.433766,0.8111,0.9332,8.211,55.9924,64.2034,0.0,64.2034,64.2034,13322.0,-0.2588,-0.2575,0.0,0.2575,0.1422,0.0771,3.5685,3.5685,3.8141,0.0,30.0
2025-06-20T22:09:28.500664,0.8111,0.941,12.8588,56.4606,69.3194,0.0,69.3194,69.3194,20021.0,0.3882,0.259,0.0,-0.259,0.125,-7.748,-3.9549,3.9549,3.9267,0.0,30.0
2025-06-20T22:09:28.567697,0.8115,0.9378,12.03,56.2686,68.2986,0.0,68.2986,68.2986,20023.0,0.4744,0.4314,0.0,-0.4314,0.0962,-2.5847,-5.7217,5.7217,5.3627,0.0,30.0
2025-06-20T22:09:28.634613,0.8138,0.9336,11.7036,56.015,67.7185,0.0,67.7185,67.7185,13332.0,-0.0863,0.0173,0.0,-0.0173,0.095,6.2113,0.5393,0.5393,1.504,0.0,30.0
2025-06-20T22:09:28.701440,0.8433,0.9352,9.1156,56.1121,65.2277,0.0,65.2277,65.2277,13333.0,-0.0431,-0.0311,0.0,0.0311,0.0971,0.7247,0.6218,0.6218,0.7982,0.0,30.0
2025-06-20T22:09:28.770071,0.8086,0.9398,15.9009,56.3897,72.2906,0.0,72.2906,72.2906,20030.0,0.5176,0.4078,0.0,-0.4078,0.0699,-6.5833,-5.8553,5.8553,4.8439,0.0,30.0
2025-06-20T22:09:28.838692,0.8439,0.9363,8.6187,56.1786,64.7972,0.0,64.7972,64.7972,20012.0,0.2588,0.2886,0.0,-0.2886,0.0507,1.7887,-3.4968,3.4968,3.7662,0.0,30.0
2025-06-20T22:09:28.902751,0.8668,0.9407,9.4945,56.4429,65.9374,0.0,65.9374,65.9374,13312.0,-0.4313,-0.2873,0.0,0.2873,0.0698,8.6387,4.7038,4.7038,4.5163,0.0,30.0
2025-06-20T22:09:28.970954,0.8266,0.9404,15.6132,56.4211,72.0343,0.0,72.0343,72.0343,13313.0,-0.3882,-0.368,0.0,0.368,0.0944,1.2102,5.0466,5.0466,4.9405,0.0,30.0
2025-06-20T22:09:29.036816,0.8278,0.9356,12.0902,56.137,68.2271,0.0,68.2271,68.2271,20000.0,0.0,-0.0736,0.0,0.0736,0.0993,-4.416,0.6641,0.6641,1.5194,0.0,30.0
2025-06-20T22:09:29.105121,0.8297,0.9335,12.2108,56.0097,68.2205,0.0,68.2205,68.2205,20103.0,0.8195,0.6409,0.0,-0.6409,0.0566,-10.7168,-9.318,9.318,7.7583,0.0,30.0
2025-06-20T22:09:29.171074,0.8581,0.9351,9.5298,56.1078,65.6376,0.0,65.6376,65.6376,20103.0,0.8195,0.7837,0.0,-0.7837,0.0043,-2.1434,-10.3966,10.3966,9.8689,0.0,30.0
2025-06-20T22:09:29.239087,0.8501,0.9353,12.6085,56.1197,68.7281,0.0,68.7281,68.7281,13331.0,-0.1294,0.0532,0.0,-0.0532,0.0008,10.9576,0.4048,0.4048,2.2976,0.0,30.0
2025-06-20T22:09:29.304935,0.844,0.9344,12.6941,56.0625,68.7567,0.0,68.7567,68.7567,13323.0,-0.2157,-0.1619,0.0,0.1619,0.0115,3.2266,2.4443,2.4443,2.415,0.0,30.0
2025-06-20T22:09:29.373803,0.8406,0.9353,12.9366,56.1168,69.0534,0.0,69.0534,69.0534,20031.0,0.5607,0.4162,0.0,-0.4162,-0.0162,-8.6707,-6.3017,6.3017,5.5243,0.0,30.0
2025-06-20T22:09:29.440570,0.839,0.9321,12.5512,55.9268,68.478,0.0,68.478,68.478,20032.0,0.6038,0.5663,0.0,-0.5663,-0.0539,-2.2517,-7.6679,7.6679,7.2392,0.0,30.0
2025-06-20T22:09:29.505780,0.8661,0.934,9.862,56.0416,65.9035,0.0,65.9035,65.9035,13323.0,-0.2157,-0.0593,0.0,0.0593,-0.05,9.3833,1.6337,1.6337,2.7548,0.0,30.0
2025-06-20T22:09:29.573073,0.8566,0.9367,13.2541,56.2,69.4541,0.0,69.4541,69.4541,13321.0,-0.3019,-0.2534,0.0,0.2534,-0.0331,2.9118,3.5355,3.5355,3.3793,0.0,30.0
2025-06-20T22:09:29.640614,0.8504,0.9316,12.5837,55.8934,68.4771,0.0,68.4771,68.4771,20021.0,0.3882,0.2599,0.0,-0.2599,-0.0504,-7.6986,-4.2237,4.2237,4.0548,0.0,30.0
2025-06-20T22:09:29.707206,0.8756,0.9341,9.9696,56.0482,66.0178,0.0,66.0178,66.0178,20021.0,0.3882,0.3625,0.0,-0.3625,-0.0746,-1.5397,-4.9785,4.9785,4.7937,0.0,30.0
2025-06-20T22:09:29.774115,0.8661,0.9312,12.5217,55.8719,68.3937,0.0,68.3937,68.3937,13311.0,-0.4744,-0.307,0.0,0.307,-0.0541,10.0433,4.9147,4.9147,4.8905,0.0,30.0
2025-06-20T22:09:29.841806,0.8585,0.9311,12.9779,55.8643,68.8422,0.0,68.8422,68.8422,13302.0,-0.6038,-0.5445,0.0,0.5445,-0.0178,3.5613,7.4074,7.4074,6.904,0.0,30.0
2025-06-20T22:09:29.908338,0.8823,0.9304,9.6647,55.8249,65.4896,0.0,65.4896,65.4896,20021.0,0.3882,0.2016,0.0,-0.2016,-0.0313,-11.1916,-3.7874,3.7874,4.4108,0.0,30.0
2025-06-20T22:09:29.975145,0.8422,0.9338,16.6271,56.0267,72.6538,0.0,72.6538,72.6538,20030.0,0.5176,0.4544,0.0,-0.4544,-0.0616,-3.791,-6.3783,6.3783,5.9848,0.0,30.0
2025-06-20T22:09:30.044799,0.8721,0.932,9.8,55.9214,65.7214,0.0,65.7214,65.7214,13321.0,-0.3019,-0.1507,0.0,0.1507,-0.0515,9.0754,2.7887,2.7887,3.428,0.0,30.0
2025-06-20T22:09:30.110654,0.8357,0.9323,16.5245,55.9372,72.4617,0.0,72.4617,72.4617,13312.0,-0.4313,-0.3752,0.0,0.3752,-0.0265,3.3678,5.1742,5.1742,4.825,0.0,30.0
2025-06-20T22:09:30.176608,0.8665,0.9297,10.0127,55.7832,65.7959,0.0,65.7959,65.7959,20001.0,0.0431,-0.0405,0.0,0.0405,-0.0238,-5.0196,-0.0108,0.0108,0.9736,0.0,30.0
2025-06-20T22:09:30.243347,0.8559,0.8631,5.255,51.7832,57.0382,0.0,57.0382,57.0382,20022.0,0.4313,0.3369,0.0,-0.3369,-0.0463,-5.662,-5.0157,5.0157,4.2073,0.0,30.0
2025-06-20T22:09:30.309896,0.8359,0.7964,5.3912,7.9639,13.3551,0.0,13.3551,18.0,13322.0,-0.2588,-0.1396,0.0,0.1396,-0.037,7.1486,2.4747,2.4747,2.8212,0.0,30.0
2025-06-20T22:09:30.376956,0.7725,0.7297,7.9348,7.2972,15.232,0.0,15.232,18.0,13310.0,-0.5176,-0.442,0.0,0.442,-0.0075,4.5351,6.1879,6.1879,5.5146,0.0,30.0
2025-06-20T22:09:30.444201,0.6959,0.6631,9.2724,6.6305,15.9029,0.0,15.9029,18.0,20020.0,0.345,0.1876,0.0,-0.1876,-0.02,-9.4442,-3.4137,3.4137,3.8339,0.0,30.0
2025-06-20T22:09:30.512088,0.6917,0.5964,1.2162,5.9639,7.1801,0.0,7.1801,18.0,20010.0,0.1725,0.1755,0.0,-0.1755,-0.0317,0.1814,-2.3115,2.3115,2.616,0.0,30.0
2025-06-20T22:09:30.578298,0.6501,0.5297,2.8578,5.2972,8.155,0.0,8.155,18.0,13332.0,-0.0863,-0.0339,0.0,0.0339,-0.0294,3.1416,0.7107,0.7107,1.0917,0.0,30.0
2025-06-20T22:09:30.645425,0.6424,0.4631,-2.2843,4.6305,2.3463,0.0,2.3463,18.0,13303.0,-0.5607,-0.4553,0.0,0.4553,0.0009,6.3215,6.5528,6.5528,5.4606,0.0,30.0
2025-06-20T22:09:30.712585,0.6115,0.3964,-2.2589,3.9639,1.705,0.0,1.705,18.0,20003.0,0.1294,0.0124,0.0,-0.0124,0.0001,-7.0167,-0.8633,0.8633,1.7828,0.0,30.0
2025-06-20T22:09:30.779067,0.5736,0.3297,-3.2102,3.2972,0.087,0.0,0.087,18.0,20000.0,0.0,0.0025,0.0,-0.0025,-0.0001,0.1493,-0.0176,0.0176,0.3706,0.0,30.0
2025-06-20T22:09:30.846165,0.5344,0.2631,-4.5815,2.6305,-1.9509,0.0,1.9509,18.0,20102.0,0.7763,0.6216,0.0,-0.6216,-0.0415,-9.2862,-9.0713,9.0713,7.3312,0.0,30.0
2025-06-20T22:09:30.913228,0.4679,0.1964,-2.8955,1.9639,-0.9316,0.0,0.9316,18.0,13210.0,-1.2076,-0.8418,0.0,0.8418,0.0146,21.9505,13.1603,13.1603,11.9945,0.0,30.0
2025-06-20T22:09:30.981463,0.4203,0.1297,-5.4644,1.2972,-4.1672,0.0,4.1672,18.0,13210.0,-1.2076,-1.1345,0.0,1.1345,0.0902,4.3901,15.3225,15.3225,14.6569,0.0,30.0
2025-06-20T22:09:31.047596,0.364,0.0631,-5.6228,0.6305,-4.9922,0.0,4.9922,18.0,13231.0,-0.8195,-0.8825,0.0,0.8825,0.1491,-3.78,11.3177,11.3177,11.9855,0.0,30.0
2025-06-20T22:09:31.114176,0.3113,-0.0036,-6.8774,-0.0361,-6.9135,1.0,6.9135,0.0,13321.0,-0.3019,-0.418,0.0,0.418,0.1769,-6.9667,5.003,5.003,6.3995,0.0,30.0
2025-06-20T22:09:31.182589,0.2669,-0.0703,-8.8394,-0.7028,-9.5422,0.0,9.5422,18.0,20002.0,0.0863,-0.0146,0.0,0.0146,0.1779,-6.0514,-0.1485,0.1485,1.3987,0.0,30.0
2025-06-20T22:09:31.248307,0.207,-0.1369,-8.4096,-1.3695,-9.7791,0.0,9.7791,18.0,20002.0,0.0863,0.0661,0.0,-0.0661,0.1735,-1.2103,-0.7199,0.7199,0.8557,0.0,30.0
2025-06-20T22:09:31.317183,0.162,-0.2036,-10.8748,-12.2168,-23.0916,0.0,23.0916,23.0916,13233.0,-0.7332,-0.5734,0.0,0.5734,0.2117,9.5916,8.7303,8.7303,7.1554,0.0,30.0
2025-06-20T22:09:31.383263,0.11,-0.2703,-11.4446,-16.2168,-27.6614,0.0,27.6614,27.6614,13232.0,-0.7763,-0.7357,0.0,0.7357,0.2608,2.4359,10.1994,10.1994,9.5906,0.0,30.0
2025-06-20T22:09:31.449764,0.0638,-0.3369,-13.2329,-20.2168,-33.4497,0.0,33.4497,33.4497,20021.0,0.3882,0.1634,0.0,-0.1634,0.2499,-13.4869,-3.0979,3.0979,4.3965,0.0,30.0
2025-06-20T22:09:31.516781,0.0318,-0.4036,-16.2716,-24.2168,-40.4884,0.0,40.4884,40.4884,20010.0,0.1725,0.1707,0.0,-0.1707,0.2385,-0.1096,-1.8722,1.8722,2.3771,0.0,30.0
2025-06-20T22:09:31.584194,-0.0102,-0.4703,-17.1118,-28.2168,-45.3286,0.0,45.3286,45.3286,13322.0,-0.2588,-0.1729,0.0,0.1729,0.25,5.1537,3.1379,3.1379,2.9857,0.0,30.0
2025-06-20T22:09:31.650758,-0.0509,-0.5369,-18.9024,-32.2168,-51.1192,0.0,51.1192,51.1192,13322.0,-0.2588,-0.2416,0.0,0.2416,0.2661,1.0307,3.6431,3.6431,3.5116,0.0,30.0
2025-06-20T22:09:31.718229,-0.1186,-0.6036,-17.479,-36.2168,-53.6958,0.0,53.6958,53.6958,20032.0,0.6038,0.4347,0.0,-0.4347,0.2371,-10.1451,-6.3104,6.3104,5.7506,0.0,30.0
2025-06-20T22:09:31.784888,-0.1447,-0.6703,-22.929,-40.2168,-63.1458,0.0,63.1458,63.1458,20031.0,0.5607,0.5355,0.0,-0.5355,0.2014,-1.5114,-6.8105,6.8105,6.5985,0.0,30.0
2025-06-20T22:09:31.852745,-0.1923,-0.7369,-22.7948,-44.2168,-67.0116,0.0,67.0116,67.0116,20002.0,0.0863,0.1761,0.0,-0.1761,0.1897,5.3909,-1.4658,1.4658,2.4923,0.0,30.0
2025-06-20T22:09:31.919036,-0.2374,-0.8036,-24.6034,-48.2168,-72.8202,0.0,72.8202,72.8202,13301.0,-0.647,-0.4823,0.0,0.4823,0.2219,9.8767,7.5909,7.5909,6.5711,0.0,30.0
2025-06-20T22:09:31.989540,-0.2836,-0.8703,-26.1244,-52.2168,-78.3411,0.0,78.3411,78.3411,13303.0,-0.5607,-0.545,0.0,0.545,0.2582,0.9402,7.5666,7.5666,7.3675,0.0,30.0
2025-06-20T22:09:32.052834,-0.3548,-0.9369,-24.845,-56.2168,-81.0618,0.0,81.0618,81.0618,20002.0,0.0863,-0.04,0.0,0.04,0.2609,-7.5754,0.1537,0.1537,1.5965,0.0,30.0
2025-06-20T22:09:32.120327,-0.4271,-1.0036,-25.3056,-60.2168,-85.5224,0.0,85.5224,85.5224,20122.0,1.1214,0.8891,0.0,-0.8891,0.2016,-13.9365,-12.6496,12.6496,10.439,0.0,30.0
2025-06-20T22:09:32.187361,-0.4451,-1.0703,-32.1507,-64.2168,-96.3676,0.0,96.3676,96.3676,20113.0,0.992,0.9714,0.0,-0.9714,0.1368,-1.2346,-12.5466,12.5466,12.1251,0.0,30.0
2025-06-20T22:09:32.254014,-0.5261,-1.1369,-27.6782,-68.2168,-95.895,0.0,95.895,95.895,20030.0,0.5176,0.6083,0.0,-0.6083,0.0963,5.4462,-7.2193,7.2193,8.2004,0.0,30.0
2025-06-20T22:09:32.321366,-0.5419,-1.2036,-35.4788,-72.2168,-107.6956,0.0,107.6956,107.6956,20001.0,0.0431,0.1562,0.0,-0.1562,0.0859,6.7824,-1.2232,1.2232,2.6186,0.0,30.0
2025-06-20T22:09:32.388291,-0.599,-1.2703,-33.6635,-76.2168,-109.8803,0.0,109.8803,109.8803,13311.0,-0.4744,-0.3483,0.0,0.3483,0.1091,7.5672,5.4484,5.4484,4.8824,0.0,30.0
2025-06-20T22:09:32.455931,-0.686,-1.3369,-31.4694,-80.2168,-111.6862,0.0,111.6862,111.6862,13233.0,-0.7332,-0.6562,0.0,0.6562,0.1528,4.6188,9.2221,9.2221,8.3542,0.0,30.0
2025-06-20T22:09:32.522533,-0.7366,-1.385,-33.559,-83.0972,-116.6562,0.0,116.6562,116.6562,20001.0,0.0431,-0.0967,0.0,0.0967,0.1593,-8.3923,0.6573,0.6573,2.1967,0.0,30.0
2025-06-20T22:09:32.592057,-0.7854,-1.3857,-29.0369,-83.1445,-112.1814,0.0,112.1814,112.1814,20103.0,0.8195,0.6362,0.0,-0.6362,0.1169,-10.9945,-9.1951,9.1951,7.7954,0.0,30.0
2025-06-20T22:09:32.656556,-0.8309,-1.3864,-28.2235,-83.1824,-111.4059,0.0,111.4059,111.4059,20100.0,0.6901,0.6793,0.0,-0.6793,0.0716,-0.6462,-8.7883,8.7883,8.5897,0.0,30.0
2025-06-20T22:09:32.724167,-0.8765,-1.3869,-27.0799,-83.2127,-110.2926,0.0,110.2926,110.2926,13233.0,-0.7332,-0.4507,0.0,0.4507,0.1016,16.9502,7.7066,7.7066,7.8833,0.0,30.0
2025-06-20T22:09:32.790485,-0.9636,-1.3873,-21.0557,-83.237,-104.2927,0.0,104.2927,104.2927,20010.0,0.1725,0.0479,0.0,-0.0479,0.0984,-7.4787,-1.2226,1.2226,2.5547,0.0,30.0
2025-06-20T22:09:32.857729,-0.9986,-1.3876,-24.0869,-83.2564,-107.3433,0.0,107.3433,107.3433,20002.0,0.0863,0.0786,0.0,-0.0786,0.0932,-0.4606,-0.9279,0.9279,1.2532,0.0,30.0
2025-06-20T22:09:32.924873,-1.032,-1.3879,-23.3525,-83.2719,-106.6244,0.0,106.6244,106.6244,13313.0,-0.3882,-0.2948,0.0,0.2948,0.1128,5.601,4.562,4.562,3.9003,0.0,30.0
2025-06-20T22:09:32.991981,-1.062,-1.3881,-22.8463,-83.2843,-106.1306,0.0,106.1306,106.1306,13320.0,-0.345,-0.335,0.0,0.335,0.1352,0.6026,4.618,4.618,4.4744,0.0,30.0
2025-06-20T22:09:33.058821,-1.1319,-1.3882,-17.4083,-83.2943,-100.7026,0.0,100.7026,100.7026,20030.0,0.5176,0.347,0.0,-0.347,0.112,-10.2307,-5.3666,5.3666,5.1882,0.0,30.0
2025-06-20T22:09:33.125855,-1.1453,-1.3884,-21.4259,-83.3022,-104.7281,0.0,104.7281,104.7281,20111.0,0.9057,0.794,0.0,-0.794,0.0591,-6.7042,-10.9037,10.9037,9.7606,0.0,30.0
2025-06-20T22:09:33.192524,-1.2035,-1.3885,-15.9925,-83.3086,-99.3011,0.0,99.3011,99.3011,13323.0,-0.2157,-0.0137,0.0,0.0137,0.06,12.1157,1.48,1.48,3.1361,0.0,30.0
2025-06-20T22:09:33.259753,-1.1637,-1.3886,-25.2352,-83.3137,-108.5489,0.0,108.5489,108.5489,13312.0,-0.4313,-0.3478,0.0,0.3478,0.0832,5.0109,5.1471,5.1471,4.7449,0.0,30.0
2025-06-20T22:09:33.327035,-1.1787,-1.3886,-20.815,-83.3177,-104.1327,0.0,104.1327,104.1327,20011.0,0.2157,0.103,0.0,-0.103,0.0763,-6.7612,-1.9001,1.9001,2.4691,0.0,30.0
2025-06-20T22:09:33.393549,-1.2395,-1.3287,-8.1597,-79.721,-87.8806,0.0,87.8806,87.8806,20011.0,0.2157,0.1931,0.0,-0.1931,0.0635,-1.3522,-2.5505,2.5505,2.5342,0.0,30.0
2025-06-20T22:09:33.460407,-1.1878,-1.262,-15.5967,-75.721,-91.3177,0.0,91.3177,91.3177,13313.0,-0.3882,-0.2719,0.0,0.2719,0.0816,6.9754,4.3548,4.3548,3.9907,0.0,30.0
2025-06-20T22:09:33.527777,-1.2158,-1.1953,-5.7993,-11.9535,-17.7528,0.0,17.7528,18.0,13313.0,-0.3882,-0.3649,0.0,0.3649,0.1059,1.3951,5.0423,5.0423,4.832,0.0,30.0
2025-06-20T22:09:33.595383,-1.1262,-1.1287,-15.5417,-67.7209,-83.2626,0.0,83.2626,83.2626,20020.0,0.345,0.203,0.0,-0.203,0.0924,-8.5195,-3.353,3.353,3.6488,0.0,30.0
2025-06-20T22:09:33.661904,-1.1354,-1.062,-5.0083,-10.6202,-15.6285,0.0,15.6285,18.0,20021.0,0.3882,0.3511,0.0,-0.3511,0.069,-2.2215,-4.6836,4.6836,4.4766,0.0,30.0
2025-06-20T22:09:33.729410,-1.0928,-0.9953,-7.7944,-9.9535,-17.7479,0.0,17.7479,18.0,13313.0,-0.3882,-0.2403,0.0,0.2403,0.085,8.8718,4.1387,4.1387,4.2063,0.0,30.0
2025-06-20T22:09:33.796060,-1.057,-0.9287,-5.8733,-9.2868,-15.1601,0.0,15.1601,18.0,13312.0,-0.4313,-0.3931,0.0,0.3931,0.1112,2.2919,5.5063,5.5063,5.2463,0.0,30.0
2025-06-20T22:09:33.865257,-1.0352,-0.862,-2.8082,-8.6202,-11.4284,0.0,11.4284,18.0,20113.0,0.992,0.715,0.0,-0.715,0.0635,-16.6211,-10.8614,10.8614,9.7384,0.0,30.0
2025-06-20T22:09:33.931646,-0.9846,-0.7953,-4.0673,-7.9535,-12.0208,0.0,12.0208,18.0,20120.0,1.0351,0.9711,0.0,-0.9711,-0.0012,-3.8418,-13.0101,13.0101,12.3558,0.0,30.0
2025-06-20T22:09:33.996417,-0.9318,-0.7287,-3.403,-7.2868,-10.6898,0.0,10.6898,18.0,20010.0,0.1725,0.3322,0.0,-0.3322,-0.0233,9.5828,-3.3958,3.3958,5.1878,0.0,30.0
2025-06-20T22:09:34.064261,-0.8724,-0.662,-3.3282,-6.6202,-9.9483,0.0,9.9483,18.0,13233.0,-0.7332,-0.5201,0.0,0.5201,0.0113,12.7853,8.0571,8.0571,7.4832,0.0,30.0
2025-06-20T22:09:34.130092,-0.8251,-0.5953,-1.3502,-5.9535,-7.3037,0.0,7.3037,18.0,13301.0,-0.647,-0.6216,0.0,0.6216,0.0528,1.5219,8.3119,8.3119,8.1462,0.0,30.0
2025-06-20T22:09:34.198003,-0.7473,-0.5287,-3.777,-5.2868,-9.0638,0.0,9.0638,18.0,13320.0,-0.345,-0.4003,0.0,0.4003,0.0795,-3.3185,4.9919,4.9919,5.6227,0.0,30.0
2025-06-20T22:09:34.264117,-0.7086,-0.462,0.5893,-4.6202,-4.0309,0.0,4.0309,18.0,20033.0,0.647,0.4375,0.0,-0.4375,0.0503,-12.5676,-6.8687,6.8687,6.6195,0.0,30.0
2025-06-20T22:09:34.332030,-0.6377,-0.3953,-1.6608,-3.9535,-5.6143,0.0,5.6143,18.0,20100.0,0.6901,0.6396,0.0,-0.6396,0.0077,-3.0311,-8.6059,8.6059,8.2086,0.0,30.0
2025-06-20T22:09:34.398398,-0.5844,-0.4326,-11.5641,-4.3263,-15.8904,0.0,15.8904,18.0,13331.0,-0.1294,0.0244,0.0,-0.0244,0.006,9.2274,0.6146,0.6146,2.1334,0.0,30.0
2025-06-20T22:09:34.467268,-0.5353,-0.4993,-18.0318,-4.993,-23.0248,0.0,23.0248,23.0248,13333.0,-0.0431,-0.0296,0.0,0.0296,0.008,0.8104,0.4781,0.4781,0.8092,0.0,30.0
2025-06-20T22:09:34.534244,-0.4949,-0.566,-21.7618,-33.958,-55.7198,0.0,55.7198,55.7198,20023.0,0.4744,0.3736,0.0,-0.3736,-0.0169,-6.0486,-5.4873,5.4873,4.5517,0.0,30.0
2025-06-20T22:09:34.599693,-0.5177,-0.6326,-18.9288,-37.958,-56.8868,0.0,56.8868,56.8868,20032.0,0.6038,0.5578,0.0,-0.5578,-0.0541,-2.7624,-7.6085,7.6085,6.9971,0.0,30.0
2025-06-20T22:09:34.666904,-0.5351,-0.6993,-21.5229,-41.958,-63.4809,0.0,63.4809,63.4809,13320.0,-0.345,-0.1645,0.0,0.1645,-0.0431,10.8338,3.1569,3.1569,3.9249,0.0,30.0
2025-06-20T22:09:34.734166,-0.5297,-0.6644,-14.6103,-39.8613,-54.4716,0.0,54.4716,54.4716,13310.0,-0.5176,-0.4469,0.0,0.4469,-0.0133,4.237,6.214,6.214,5.7562,0.0,30.0
2025-06-20T22:09:34.800918,-0.5027,-0.5977,-12.3857,-35.8613,-48.247,0.0,48.247,48.247,20010.0,0.1725,0.0486,0.0,-0.0486,-0.0166,-7.4336,-1.4004,1.4004,2.2715,0.0,30.0
2025-06-20T22:09:34.867915,-0.4845,-0.531,-9.8536,-31.8613,-41.7148,0.0,41.7148,41.7148,20012.0,0.2588,0.2167,0.0,-0.2167,-0.031,-2.5218,-3.1165,3.1165,2.9475,0.0,30.0
2025-06-20T22:09:34.934786,-0.4661,-0.4644,-7.9308,-4.6435,-12.5743,0.0,12.5743,18.0,13322.0,-0.2588,-0.1637,0.0,0.1637,-0.0201,5.7064,2.6682,2.6682,2.7241,0.0,30.0
2025-06-20T22:09:35.002186,-0.4421,-0.3977,-6.5894,-3.9769,-10.5662,0.0,10.5662,18.0,13311.0,-0.4744,-0.4123,0.0,0.4123,0.0074,3.7291,5.7436,5.7436,5.1397,0.0,30.0
2025-06-20T22:09:35.069247,-0.4071,-0.331,-6.0455,-3.3102,-9.3557,0.0,9.3557,18.0,20031.0,0.5607,0.3661,0.0,-0.3661,-0.017,-11.6756,-5.9524,5.9524,5.7898,0.0,30.0
2025-06-20T22:09:35.136455,-0.3766,-0.2644,-4.1114,-2.6435,-6.7549,0.0,6.7549,18.0,20030.0,0.5176,0.4873,0.0,-0.4873,-0.0495,-1.8176,-6.5905,6.5905,6.4304,0.0,30.0
2025-06-20T22:09:35.206184,-0.3518,-0.1977,-1.799,-1.9769,-3.7759,0.0,3.7759,18.0,13321.0,-0.3019,-0.1441,0.0,0.1441,-0.0399,9.4701,2.7601,2.7601,3.4942,0.0,30.0
2025-06-20T22:09:35.269326,-0.34,-0.131,1.6448,-1.3102,0.3346,0.0,0.3346,18.0,13311.0,-0.4744,-0.4084,0.0,0.4084,-0.0127,3.9643,5.6861,5.6861,5.2477,0.0,30.0
2025-06-20T22:09:35.336545,-0.3105,-0.0644,2.126,-0.6435,1.4824,0.0,1.4824,18.0,20022.0,0.4313,0.2634,0.0,-0.2634,-0.0302,-10.0759,-4.4767,4.4767,4.6309,0.0,30.0
2025-06-20T22:09:35.403205,-0.2854,0.0023,4.5087,0.0231,4.5319,1.0,4.5319,0.0,20003.0,0.1294,0.1562,0.0,-0.1562,-0.0407,1.6077,-1.9306,1.9306,2.4707,0.0,30.0
2025-06-20T22:09:35.471291,-0.257,0.0286,1.5255,0.2857,1.8113,0.0,1.8113,18.0,13330.0,-0.1725,-0.1068,0.0,0.1068,-0.0335,3.9445,1.7323,1.7323,1.8799,0.0,30.0
2025-06-20T22:09:35.537565,-0.2194,0.0229,-2.9759,0.2286,-2.7473,0.0,2.7473,18.0,13322.0,-0.2588,-0.2284,0.0,0.2284,-0.0183,1.824,3.1239,3.1239,2.8751,0.0,30.0
2025-06-20T22:09:35.606160,-0.2122,0.0183,-0.7677,0.1829,-0.5848,0.0,0.5848,18.0,20030.0,0.5176,0.3684,0.0,-0.3684,-0.0429,-8.9513,-5.7483,5.7483,5.1736,0.0,30.0
2025-06-20T22:09:35.671843,-0.2094,0.0146,-0.326,0.1463,-0.1797,0.0,0.1797,18.0,20031.0,0.5607,0.5222,0.0,-0.5222,-0.0777,-2.3078,-7.1363,7.1363,6.7437,0.0,30.0
2025-06-20T22:09:35.745815,-0.2131,0.0117,0.539,0.117,0.656,0.0,0.656,18.0,13320.0,-0.345,-0.1716,0.0,0.1716,-0.0662,10.4072,3.172,3.172,3.8863,0.0,30.0
2025-06-20T22:09:35.805330,-0.1733,0.0094,-4.1133,0.0936,-4.0197,1.0,4.0197,0.0,13330.0,-0.1725,-0.1723,0.0,0.1723,-0.0548,0.0112,2.1593,2.1593,2.5047,0.0,30.0
2025-06-20T22:09:35.872432,-0.1433,0.0075,-4.427,0.0749,-4.3521,1.0,4.3521,0.0,20030.0,0.5176,0.3796,0.0,-0.3796,-0.0801,-8.2787,-5.8825,5.8825,5.207,0.0,30.0
