2025-06-20T22:20:40.039072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.1494,0.0,1.1494,1.1084,-0.9822,16.5071,16.5071,16.7181,0.0,30.0
2025-06-20T22:20:40.105736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2506,0.0,1.2506,1.1918,1.5168,18.1966,18.1966,17.9009,0.0,30.0
2025-06-20T22:20:40.173180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.1903,0.0,1.1903,1.2711,-0.9036,17.2906,17.2906,17.4126,0.0,30.0
2025-06-20T22:20:40.240065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.1421,0.0,1.1421,1.3473,-0.7239,16.7953,16.7953,16.9188,0.0,30.0
2025-06-20T22:20:40.306984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13230.0,-0.8626,-0.9464,0.0,0.9464,1.4104,-2.9344,14.1258,14.1258,14.6844,0.0,30.0
2025-06-20T22:20:40.373895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.0387,0.0,1.0387,1.4796,1.384,15.861,15.861,15.6257,0.0,30.0
2025-06-20T22:20:40.445744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.0966,0.0,1.0966,1.5527,0.8681,16.6714,16.6714,16.4622,0.0,30.0
2025-06-20T22:20:40.510751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.0837,0.0,1.0837,1.625,-0.1924,16.5069,16.5069,16.498,0.0,30.0
2025-06-20T22:20:40.575099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.0799,0.0,1.0799,1.6969,-0.0577,16.5783,16.5783,16.5623,0.0,30.0
2025-06-20T22:20:40.642869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.1089,0.0,1.1089,1.7709,0.4355,17.116,17.116,17.0053,0.0,30.0
2025-06-20T22:20:40.708886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2082,0.0,1.2082,1.8514,1.4893,18.6329,18.6329,18.3074,0.0,30.0
2025-06-20T22:20:40.775944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13121.0,-1.6821,-1.5399,0.0,1.5399,1.9541,4.9754,23.4476,23.4476,22.4195,0.0,30.0
2025-06-20T22:20:40.843361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.2469,0.0,1.2469,2.0372,-4.3946,18.8266,18.8266,19.5452,0.0,30.0
2025-06-20T22:20:40.910945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2798,0.0,1.2798,2.1225,0.4931,19.8707,19.8707,19.8056,0.0,30.0
2025-06-20T22:20:40.977381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13202.0,-1.2939,-1.2897,0.0,1.2897,2.2085,0.1479,20.0933,20.0933,20.0358,0.0,30.0
2025-06-20T22:20:41.044746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.1417,0.0,1.1417,2.2846,-2.2199,18.0467,18.0467,18.4446,0.0,30.0
2025-06-20T22:20:41.111075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.1275,0.0,1.1275,2.3598,-0.2131,18.1755,18.1755,18.2293,0.0,30.0
2025-06-20T22:20:41.178100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.1534,0.0,1.1534,2.4367,0.3889,18.6881,18.6881,18.5963,0.0,30.0
2025-06-20T22:20:41.245332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.1008,0.0,1.1008,2.5101,-0.7891,17.9965,17.9965,18.1165,0.0,30.0
2025-06-20T22:20:41.312251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-1.2058,0.0,1.2058,2.5905,1.5747,19.7183,19.7183,19.3979,0.0,30.0
2025-06-20T22:20:41.379141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.1165,0.0,1.1165,2.6649,-1.339,18.378,18.378,18.582,0.0,30.0
2025-06-20T22:20:41.446415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.1199,0.0,1.1199,2.7396,0.0512,18.6734,18.6734,18.6551,0.0,30.0
2025-06-20T22:20:41.513706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.0908,0.0,1.0908,2.8123,-0.4375,18.3544,18.3544,18.4145,0.0,30.0
2025-06-20T22:20:41.580182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13212.0,-1.1214,-1.1122,0.0,1.1122,2.8864,0.3216,18.8203,18.8203,18.7391,0.0,30.0
2025-06-20T22:20:41.647690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-1.1488,0.0,1.1488,2.963,0.5493,19.434,19.434,19.295,0.0,30.0
2025-06-20T22:20:41.718566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13213.0,-1.0783,-1.0994,0.0,1.0994,3.0363,-0.7409,18.7728,18.7728,18.8773,0.0,30.0
2025-06-20T22:20:41.781264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13233.0,-0.7332,-0.8431,0.0,0.8431,3.0925,-3.8452,15.2142,15.2142,15.9468,0.0,30.0
2025-06-20T22:20:41.849047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13223.0,-0.9057,-0.8869,10.0,10.8869,3.8183,100.0,157.2576,157.2576,128.9954,0.0,128.9954
2025-06-20T22:20:41.916746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20200.0,1.3802,0.7,15.48,14.78,4.8036,58.3955,205.1846,205.1846,189.9467,0.0,189.9467
2025-06-20T22:20:41.982895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22301.0,7.634,5.5538,16.12,10.5662,5.508,-63.2067,139.3018,139.3018,149.4308,0.0,149.4308
2025-06-20T22:20:42.049769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013.0,11.3432,9.6064,15.28,5.6736,5.8863,-73.3885,75.2477,75.2477,90.0843,0.0,90.0843
2025-06-20T22:20:42.116978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31012.0,14.0604,12.7242,5.28,-7.4442,5.39,-100.0,-98.6894,98.6894,96.9683,0.0,96.9683
2025-06-20T22:20:42.184293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30300.0,13.1115,12.9953,0.0,-12.9953,4.5236,-83.267,-170.4804,170.4804,155.778,0.0,155.778
2025-06-20T22:20:42.251260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23102.0,9.0573,10.2387,0.0,-10.2387,3.8411,41.3492,-123.2066,123.2066,129.7209,0.0,129.7209
2025-06-20T22:20:42.317731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21231.0,4.7012,6.3624,0.0,-6.3624,3.4169,58.1441,-71.7718,71.7718,83.3616,0.0,83.3616
2025-06-20T22:20:42.384482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20313.0,2.3721,3.5692,0.0,-3.5692,3.179,41.8979,-37.4418,37.4418,46.6258,0.0,46.6258
2025-06-20T22:20:42.451658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20133.0,1.337,2.0067,0.0,-2.0067,3.0452,23.4381,-19.1754,19.1754,24.6655,0.0,30.0
2025-06-20T22:20:42.518642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20130.0,1.2076,1.4474,0.0,-1.4474,2.9487,8.39,-13.5536,13.5536,15.776,0.0,30.0
2025-06-20T22:20:42.585720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20302.0,2.1565,1.9438,0.0,-1.9438,2.8191,-7.446,-21.7848,21.7848,20.583,0.0,30.0
2025-06-20T22:20:42.652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,1.2775,0.0,-1.2775,2.7339,9.9935,-11.5075,11.5075,13.3226,0.0,30.0
2025-06-20T22:20:42.719701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20121.0,1.0783,1.138,0.0,-1.138,2.6581,2.0923,-10.5981,10.5981,11.143,0.0,30.0
2025-06-20T22:20:42.786736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20130.0,1.2076,1.1868,0.0,-1.1868,2.5789,-0.7309,-11.6325,11.6325,11.5346,0.0,30.0
2025-06-20T22:20:42.853348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,1.0202,0.0,-1.0202,2.5109,2.4979,-9.2468,9.2468,9.7043,0.0,30.0
2025-06-20T22:20:42.921627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,1.0307,0.0,-1.0307,2.4422,-0.1564,-9.7508,9.7508,9.7415,0.0,30.0
2025-06-20T22:20:42.988421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.9734,0.0,-0.9734,2.3773,0.8588,-9.0023,9.0023,9.1501,0.0,30.0
2025-06-20T22:20:43.054527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,1.0166,0.0,-1.0166,2.3096,-0.6481,-9.8163,9.8163,9.6831,0.0,30.0
2025-06-20T22:20:43.122584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,1.0296,0.0,-1.0296,2.2409,-0.1944,-10.0424,10.0424,9.9705,0.0,30.0
2025-06-20T22:20:43.189008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20122.0,1.1214,1.0938,0.0,-1.0938,2.168,-0.9641,-11.0643,11.0643,10.8455,0.0,30.0
2025-06-20T22:20:43.257625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.9924,0.0,-0.9924,2.1018,1.5222,-9.5956,9.5956,9.8456,0.0,30.0
2025-06-20T22:20:43.323281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,1.0223,0.0,-1.0223,2.0337,-0.4491,-10.2841,10.2841,10.1964,0.0,30.0
2025-06-20T22:20:43.389800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.9407,0.0,-0.9407,1.971,1.2239,-9.1502,9.1502,9.3595,0.0,30.0
2025-06-20T22:20:43.457541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20123.0,1.1645,1.0974,0.0,-1.0974,1.8978,-2.35,-11.654,11.654,11.1951,0.0,30.0
2025-06-20T22:20:43.523877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,1.0236,0.0,-1.0236,1.8296,1.1065,-10.4518,10.4518,10.6005,0.0,30.0
2025-06-20T22:20:43.591983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20132.0,1.2939,1.2128,0.0,-1.2128,1.7487,-2.8381,-13.4273,13.4273,12.8619,0.0,30.0
2025-06-20T22:20:43.657887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,1.0582,0.0,-1.0582,1.6782,2.3186,-11.0079,11.0079,11.3787,0.0,30.0
2025-06-20T22:20:43.724975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.9817,0.0,-0.9817,1.6127,1.1485,-10.2278,10.2278,10.458,0.0,30.0
2025-06-20T22:20:43.792193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20121.0,1.0783,1.0493,0.0,-1.0493,1.5428,-1.0141,-11.4278,11.4278,11.2339,0.0,30.0
2025-06-20T22:20:43.859429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20132.0,1.2939,1.2205,0.0,-1.2205,1.4614,-2.5685,-13.9314,13.9314,13.3919,0.0,30.0
2025-06-20T22:20:43.926041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,1.0002,0.0,-1.0002,1.3947,3.3052,-10.5795,10.5795,11.142,0.0,30.0
2025-06-20T22:20:43.992684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8737,0.0,-0.8737,1.3365,1.8973,-9.1634,9.1634,9.5591,0.0,30.0
2025-06-20T22:20:44.060482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.564,0.0,-0.564,1.2989,4.645,-4.9194,4.9194,5.8473,0.0,30.0
2025-06-20T22:20:44.131779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8032,0.0,-0.8032,1.2453,-3.588,-8.9326,8.9326,8.3155,0.0,30.0
2025-06-20T22:20:44.193830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.875,0.0,-0.875,1.187,-1.0764,-9.7018,9.7018,9.4246,0.0,30.0
2025-06-20T22:20:44.261567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20131.0,1.2508,1.138,0.0,-1.138,1.1111,-3.9458,-13.5223,13.5223,12.7027,0.0,30.0
2025-06-20T22:20:44.327849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.8245,0.0,-0.8245,1.0562,4.7035,-8.6634,8.6634,9.4713,0.0,30.0
2025-06-20T22:20:44.395485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8512,0.0,-0.8512,0.9994,-0.4004,-9.606,9.606,9.579,0.0,30.0
2025-06-20T22:20:44.462895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7686,0.0,-0.7686,0.9482,1.2385,-8.4456,8.4456,8.6723,0.0,30.0
2025-06-20T22:20:44.530373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.774,0.0,-0.774,0.8966,-0.0813,-8.7255,8.7255,8.7148,0.0,30.0
2025-06-20T22:20:44.596058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8058,0.0,-0.8058,0.8429,-0.4773,-9.2593,9.2593,9.1504,0.0,30.0
2025-06-20T22:20:44.663816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8758,0.0,-0.8758,0.7845,-1.0489,-10.3131,10.3131,10.0805,0.0,30.0
2025-06-20T22:20:44.734806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8062,0.0,-0.8062,0.7307,1.0439,-9.2797,9.2797,9.4398,0.0,30.0
2025-06-20T22:20:44.797607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,0.9362,0.0,-0.9362,0.6683,-1.9511,-11.3638,11.3638,10.979,0.0,30.0
2025-06-20T22:20:44.865322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7639,0.0,-0.7639,0.6174,2.5847,-8.7465,8.7465,9.193,0.0,30.0
2025-06-20T22:20:44.931278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.833,0.0,-0.833,0.5619,-1.036,-10.0898,10.0898,9.9104,0.0,30.0
2025-06-20T22:20:44.998574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8537,0.0,-0.8537,0.5049,-0.3108,-10.372,10.372,10.2797,0.0,30.0
2025-06-20T22:20:45.066591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8901,0.0,-0.8901,0.4456,-0.5461,-10.9579,10.9579,10.8222,0.0,30.0
2025-06-20T22:20:45.132270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8105,0.0,-0.8105,0.3916,1.1948,-9.8294,9.8294,10.0279,0.0,30.0
2025-06-20T22:20:45.199474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7866,0.0,-0.7866,0.3391,0.3584,-9.681,9.681,9.7504,0.0,30.0
2025-06-20T22:20:45.266265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7794,0.0,-0.7794,0.2872,0.1075,-9.6908,9.6908,9.7028,0.0,30.0
2025-06-20T22:20:45.333270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7471,0.0,-0.7471,0.2374,0.4851,-9.3074,9.3074,9.3864,0.0,30.0
2025-06-20T22:20:45.402209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8279,0.0,-0.8279,0.1822,-1.2131,-10.6113,10.6113,10.3663,0.0,30.0
2025-06-20T22:20:45.467702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8522,0.0,-0.8522,0.1254,-0.3639,-10.927,10.927,10.8149,0.0,30.0
2025-06-20T22:20:45.535345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7085,0.0,-0.7085,0.0781,2.1552,-8.8781,8.8781,9.2655,0.0,30.0
2025-06-20T22:20:45.603420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.605,0.0,-0.605,0.0378,1.5523,-7.6536,7.6536,7.976,0.0,30.0
2025-06-20T22:20:45.668779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.7551,0.0,-0.7551,-0.0126,-2.2515,-10.0608,10.0608,9.6439,0.0,30.0
2025-06-20T22:20:45.735634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6794,0.0,-0.6794,-0.0579,1.136,-8.8055,8.8055,8.9731,0.0,30.0
2025-06-20T22:20:45.802596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7473,0.0,-0.7473,-0.1077,-1.0178,-9.9777,9.9777,9.7768,0.0,30.0
2025-06-20T22:20:45.870249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.828,0.0,-0.828,-0.1629,-1.2111,-11.1294,11.1294,10.8589,0.0,30.0
2025-06-20T22:20:45.937327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8824,0.0,-0.8824,-0.2217,-0.8162,-11.8855,11.8855,11.6802,0.0,30.0
2025-06-20T22:20:46.005013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8384,0.0,-0.8384,-0.2776,0.6609,-11.2489,11.2489,11.3351,0.0,30.0
2025-06-20T22:20:46.071787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6742,0.0,-0.6742,-0.3225,2.4626,-9.0019,9.0019,9.4685,0.0,30.0
2025-06-20T22:20:46.138319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8363,0.0,-0.8363,-0.3783,-2.4313,-11.682,11.682,11.2393,0.0,30.0
2025-06-20T22:20:46.208834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7641,0.0,-0.7641,-0.4292,1.0821,-10.4693,10.4693,10.6233,0.0,30.0
2025-06-20T22:20:46.272439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8632,0.0,-0.8632,-0.4868,-1.4868,-12.1011,12.1011,11.8055,0.0,30.0
2025-06-20T22:20:46.339160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6816,0.0,-0.6816,-0.5322,2.724,-9.3874,9.3874,9.871,0.0,30.0
2025-06-20T22:20:46.406211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7479,0.0,-0.7479,-0.5821,-0.9943,-10.6957,10.6957,10.5307,0.0,30.0
2025-06-20T22:20:46.472729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6471,0.0,-0.6471,-0.6252,1.5132,-9.1982,9.1982,9.4647,0.0,30.0
2025-06-20T22:20:46.540060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7376,0.0,-0.7376,-0.6744,-1.3575,-10.7355,10.7355,10.4814,0.0,30.0
2025-06-20T22:20:46.607183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8251,0.0,-0.8251,-0.7294,-1.313,-11.9515,11.9515,11.6575,0.0,30.0
2025-06-20T22:20:46.674159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8212,0.0,-0.8212,-0.7841,0.059,-11.8453,11.8453,11.8077,0.0,30.0
2025-06-20T22:20:46.740764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.6388,0.0,-0.6388,-0.8267,2.7349,-9.2714,9.2714,9.7787,0.0,30.0
2025-06-20T22:20:46.809981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.7653,0.0,-0.7653,-0.8777,-1.8967,-11.4549,11.4549,11.1196,0.0,30.0
2025-06-20T22:20:46.880481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.773,0.0,-0.773,-0.9293,-0.1162,-11.4548,11.4548,11.3878,0.0,30.0
2025-06-20T22:20:46.942491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20121.0,1.0783,0.9867,0.0,-0.9867,-0.9951,-3.2049,-14.6399,14.6399,13.9895,0.0,30.0
2025-06-20T22:20:47.009213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8394,0.0,-0.8394,-1.051,2.2086,-12.2684,12.2684,12.6126,0.0,30.0
2025-06-20T22:20:47.076254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8255,0.0,-0.8255,-1.106,0.2097,-12.3691,12.3691,12.4178,0.0,30.0
2025-06-20T22:20:47.143792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7005,0.0,-0.7005,-1.1527,1.8744,-10.6482,10.6482,11.0021,0.0,30.0
2025-06-20T22:20:47.210386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.814,0.0,-0.814,-1.207,-1.702,-12.5623,12.5623,12.2503,0.0,30.0
2025-06-20T22:20:47.277281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7876,0.0,-0.7876,-1.2595,0.3951,-12.089,12.089,12.1212,0.0,30.0
2025-06-20T22:20:47.344612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.9005,0.0,-0.9005,-1.3196,-1.6929,-13.855,13.855,13.5083,0.0,30.0
2025-06-20T22:20:47.412824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.874,0.0,-0.874,-1.3778,0.3979,-13.3885,13.3885,13.4125,0.0,30.0
2025-06-20T22:20:47.479721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8358,0.0,-0.8358,-1.4335,0.5722,-12.9587,12.9587,13.0495,0.0,30.0
2025-06-20T22:20:47.545351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7036,0.0,-0.7036,-1.4804,1.9831,-11.1693,11.1693,11.5453,0.0,30.0
2025-06-20T22:20:47.612836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20200.0,1.3802,1.1772,0.0,-1.1772,-1.5589,-7.1038,-18.3523,18.3523,16.9909,0.0,30.0
2025-06-20T22:20:47.679433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8966,0.0,-0.8966,-1.6187,4.209,-13.6629,13.6629,14.3285,0.0,30.0
2025-06-20T22:20:47.746461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,0.9634,0.0,-0.9634,-1.6829,-1.0016,-15.1484,15.1484,14.9844,0.0,30.0
2025-06-20T22:20:47.813443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.8023,0.0,-0.8023,-1.7364,2.4167,-12.7923,12.7923,13.2307,0.0,30.0
2025-06-20T22:20:47.882214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.9653,0.0,-0.9653,-1.8008,-2.445,-15.494,15.494,15.0414,0.0,30.0
2025-06-20T22:20:47.947829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7424,0.0,-0.7424,-1.8503,3.3423,-12.0929,12.0929,12.6826,0.0,30.0
2025-06-20T22:20:48.020737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20203.0,1.5095,1.2794,0.0,-1.2794,-1.9356,-8.0546,-20.3412,20.3412,18.8095,0.0,30.0
2025-06-20T22:20:48.081486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.8669,0.0,-0.8669,-1.9933,6.188,-13.6407,13.6407,14.6744,0.0,30.0
2025-06-20T22:20:48.148744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8941,0.0,-0.8941,-2.0529,-0.4079,-14.7432,14.7432,14.7294,0.0,30.0
2025-06-20T22:20:48.215658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7513,0.0,-0.7513,-2.103,2.142,-12.707,12.707,13.1115,0.0,30.0
2025-06-20T22:20:48.282755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.799,0.0,-0.799,-2.1563,-0.716,-13.6932,13.6932,13.5769,0.0,30.0
2025-06-20T22:20:48.349961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8133,0.0,-0.8133,-2.2105,-0.2148,-13.9106,13.9106,13.8438,0.0,30.0
2025-06-20T22:20:48.417697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.9082,0.0,-0.9082,-2.2711,-1.423,-15.3555,15.3555,15.0532,0.0,30.0
2025-06-20T22:20:48.484922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8159,0.0,-0.8159,-2.3255,1.3845,-13.9564,13.9564,14.1758,0.0,30.0
2025-06-20T22:20:48.552855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8486,0.0,-0.8486,-2.382,-0.4904,-14.6538,14.6538,14.5582,0.0,30.0
2025-06-20T22:20:48.617882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8584,0.0,-0.8584,-2.4393,-0.1471,-14.8328,14.8328,14.7778,0.0,30.0
2025-06-20T22:20:48.690553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8311,0.0,-0.8311,-2.4947,0.4087,-14.5061,14.5061,14.5604,0.0,30.0
