2025-06-18T01:31:21.971487,-0.2225,-0.0556,3.3393,-0.8335,2.5058,0.0,2.5058,2.5058
2025-06-18T01:31:22.038065,-0.1906,0.0,3.8117,0.0,3.8117,0.0,3.8117,3.8117
2025-06-18T01:31:22.105996,-0.1632,0.0,3.2641,0.0,3.2641,0.0,3.2641,3.2641
2025-06-18T01:31:22.172355,-0.1397,0.0,2.7948,0.0,2.7948,0.0,2.7948,2.7948
2025-06-18T01:31:22.239163,-0.1198,0.0,2.3952,0.0,2.3952,0.0,2.3952,2.3952
2025-06-18T01:31:22.314424,-0.1026,0.0,2.0527,0.0,2.0527,0.0,2.0527,2.0527
2025-06-18T01:31:22.375712,-0.088,0.0,1.7591,0.0,1.7591,0.0,1.7591,1.7591
2025-06-18T01:31:22.440587,-0.0754,0.0,1.5076,0.0,1.5076,0.0,1.5076,1.5076
2025-06-18T01:31:22.507256,-0.0646,0.0667,2.6253,4.6667,7.292,0.0,7.292,7.292
2025-06-18T01:31:22.575745,-0.0512,0.1333,3.6911,9.3333,13.0245,0.0,13.0245,13.0245
2025-06-18T01:31:22.642483,-0.0311,0.2,4.6221,14.0,18.6221,0.0,18.6221,18.6221
2025-06-18T01:31:22.708767,-0.0081,0.2667,5.4953,18.6667,24.162,0.0,24.162,24.162
2025-06-18T01:31:22.775705,0.0032,0.3333,6.6023,23.3333,29.9356,0.0,29.9356,29.9356
2025-06-18T01:31:22.846374,0.0194,0.4,7.6112,28.0,35.6112,0.0,35.6112,35.6112
2025-06-18T01:31:22.911427,0.0444,0.4667,8.4459,32.6667,41.1125,0.0,41.1125,41.1125
2025-06-18T01:31:22.976883,0.0713,0.5333,9.2414,37.3333,46.5748,0.0,46.5748,46.5748
2025-06-18T01:31:23.044576,0.1017,0.6,9.9659,42.0,51.9659,0.0,51.9659,51.9659
2025-06-18T01:31:23.112563,0.1328,0.6667,10.6771,46.6667,57.3438,0.0,57.3438,57.3438
2025-06-18T01:31:23.177882,0.1703,0.7333,11.2616,51.3333,62.595,0.0,62.595,62.595
2025-06-18T01:31:23.251643,0.209,0.8,11.8203,56.0,67.8203,0.0,67.8203,67.8203
2025-06-18T01:31:23.315619,0.2683,0.8667,11.968,60.6667,72.6346,0.0,72.6346,72.6346
2025-06-18T01:31:23.381050,0.3109,0.9333,12.4483,65.3333,77.7816,0.0,77.7816,77.7816
2025-06-18T01:31:23.446147,0.3516,1.0,12.9678,70.0,82.9678,0.0,82.9678,82.9678
2025-06-18T01:31:23.513512,0.395,1.0667,13.4331,74.6667,88.0998,0.0,88.0998,88.0998
2025-06-18T01:31:23.581058,0.4415,1.0445,12.0593,73.1117,85.171,0.0,85.171,85.171
2025-06-18T01:31:23.647107,0.5117,1.0583,10.9335,74.0839,85.0175,0.0,85.0175,85.0175
2025-06-18T01:31:23.723420,0.5536,1.0028,8.9833,70.195,79.1783,0.0,79.1783,79.1783
2025-06-18T01:31:23.781527,0.5918,0.9972,8.1078,69.8061,77.914,0.0,77.914,77.914
2025-06-18T01:31:23.848355,0.6302,0.9861,7.1177,69.0283,76.1461,0.0,76.1461,76.1461
2025-06-18T01:31:23.915116,0.6639,0.9945,6.6113,69.6117,76.223,0.0,76.223,76.223
2025-06-18T01:31:23.982859,0.7237,0.9778,5.0816,68.445,73.5266,0.0,73.5266,73.5266
2025-06-18T01:31:24.051052,0.7436,0.9861,4.85,69.0283,73.8783,0.0,73.8783,73.8783
2025-06-18T01:31:24.116144,0.7611,0.9583,3.9456,67.0839,71.0295,0.0,71.0295,71.0295
2025-06-18T01:31:24.192216,0.7745,1.0,4.5101,70.0006,74.5106,0.0,74.5106,74.5106
2025-06-18T01:31:24.251566,0.7875,0.9639,3.5273,67.4728,71.0001,0.0,71.0001,71.0001
2025-06-18T01:31:24.317751,0.7978,1.0,4.0439,70.0006,74.0444,0.0,74.0444,74.0444
2025-06-18T01:31:24.384291,0.8389,0.975,2.723,68.2505,70.9735,0.0,70.9735,70.9735
2025-06-18T01:31:24.453150,0.8405,1.0139,3.467,70.9728,74.4398,0.0,74.4398,74.4398
2025-06-18T01:31:24.518546,0.8434,0.9861,2.8548,69.0283,71.8832,0.0,71.8832,71.8832
2025-06-18T01:31:24.585320,0.8453,1.0028,3.1497,70.195,73.3447,0.0,73.3447,73.3447
2025-06-18T01:31:24.661364,0.8471,0.9833,2.7254,68.8339,71.5593,0.0,71.5593,71.5593
2025-06-18T01:31:24.719522,0.8784,0.9889,2.2092,69.2228,71.4319,0.0,71.4319,71.4319
2025-06-18T01:31:24.788154,0.874,0.9833,2.1875,68.8339,71.0214,0.0,71.0214,71.0214
2025-06-18T01:31:24.853449,0.87,0.9833,2.2666,68.8339,71.1005,0.0,71.1005,71.1005
2025-06-18T01:31:24.924204,0.8665,1.0056,2.7814,70.3895,73.1708,0.0,73.1708,73.1708
2025-06-18T01:31:24.987751,0.8654,0.9695,2.0818,67.8617,69.9435,0.0,69.9435,69.9435
2025-06-18T01:31:25.054735,0.8619,0.9945,2.6514,69.6117,72.2631,0.0,72.2631,72.2631
2025-06-18T01:31:25.132010,0.8898,0.975,1.7051,68.2505,69.9557,0.0,69.9557,69.9557
2025-06-18T01:31:25.189378,0.882,0.9945,2.2484,69.6117,71.8601,0.0,71.8601,71.8601
2025-06-18T01:31:25.258659,0.8754,0.9972,2.4363,69.8061,72.2424,0.0,72.2424,72.2424
2025-06-18T01:31:25.322581,0.8719,0.9833,2.2292,68.8339,71.0631,0.0,71.0631,71.0631
2025-06-18T01:31:25.393238,0.8687,0.9945,2.5146,69.6117,72.1263,0.0,72.1263,72.1263
2025-06-18T01:31:25.457535,0.8969,0.9833,1.7295,68.8339,70.5633,0.0,70.5633,70.5633
2025-06-18T01:31:25.524691,0.8888,0.975,1.725,68.2505,69.9755,0.0,69.9755,69.9755
2025-06-18T01:31:25.602604,0.8799,1.0195,2.7905,71.3617,74.1522,0.0,74.1522,74.1522
2025-06-18T01:31:25.658934,0.8765,0.9695,1.8591,67.8617,69.7208,0.0,69.7208,69.7208
2025-06-18T01:31:25.724835,0.8716,1.0056,2.6802,70.3895,73.0697,0.0,73.0697,73.0697
2025-06-18T01:31:25.791832,0.8678,0.9389,1.4217,65.7228,67.1444,0.0,67.1444,67.1444
2025-06-18T01:31:25.863467,0.8899,0.8722,-0.3543,13.0835,12.7292,0.0,12.7292,12.7292
2025-06-18T01:31:25.926987,0.7982,0.8056,0.1478,56.3895,56.5373,0.0,56.5373,56.5373
2025-06-18T01:31:25.992668,0.7944,0.7389,-1.11,11.0835,9.9735,0.0,9.9735,9.9735
2025-06-18T01:31:26.059674,0.7377,0.6722,-1.31,10.0835,8.7734,0.0,8.7734,8.7734
2025-06-18T01:31:26.129144,0.6933,0.6056,-1.755,9.0835,7.3285,0.0,7.3285,7.3285
2025-06-18T01:31:26.193911,0.66,0.5389,-2.4222,8.0835,5.6612,0.0,5.6612,5.6612
2025-06-18T01:31:26.260579,0.6039,0.4722,-2.6329,7.0835,4.4505,0.0,4.4505,4.4505
2025-06-18T01:31:26.333557,0.542,0.4056,-2.7283,6.0835,3.3552,0.0,3.3552,3.3552
2025-06-18T01:31:26.397629,0.4775,0.3389,-2.7724,5.0835,2.3111,0.0,2.3111,2.3111
2025-06-18T01:31:26.461756,0.4161,0.2722,-2.878,4.0835,1.2055,0.0,1.2055,1.2055
2025-06-18T01:31:26.528766,0.3603,0.2056,-3.0939,3.0835,-0.0105,0.0,0.0105,0.0105
2025-06-18T01:31:26.597747,0.3087,0.1389,-3.3969,2.0835,-1.3135,0.0,1.3135,1.3135
2025-06-18T01:31:26.663350,0.2646,0.0722,-3.8472,1.0835,-2.7638,0.0,2.7638,2.7638
2025-06-18T01:31:26.729790,0.2268,0.0056,-4.4238,0.0835,-4.3404,0.0,4.3404,4.3404
2025-06-18T01:31:26.803738,0.1941,-0.0611,-5.1036,-0.9165,-6.0202,0.0,6.0202,6.0202
2025-06-18T01:31:26.867705,0.1653,-0.1278,-5.8618,-1.9165,-7.7784,0.0,7.7784,7.7784
2025-06-18T01:31:26.932644,0.1357,-0.1944,-6.602,-13.6105,-20.2125,0.0,20.2125,20.2125
2025-06-18T01:31:26.998384,0.0995,-0.2611,-7.2112,-18.2772,-25.4884,0.0,25.4884,25.4884
2025-06-18T01:31:27.067844,0.0722,-0.3278,-7.9992,-22.9439,-30.9431,0.0,30.9431,30.9431
2025-06-18T01:31:27.135460,0.0463,-0.3944,-8.8151,-27.6105,-36.4256,0.0,36.4256,36.4256
2025-06-18T01:31:27.199427,0.0181,-0.4611,-9.5845,-32.2772,-41.8617,0.0,41.8617,41.8617
2025-06-18T01:31:27.273276,-0.0218,-0.5278,-10.1186,-36.9439,-47.0625,0.0,47.0625,47.0625
2025-06-18T01:31:27.337638,-0.0597,-0.5944,-10.6942,-41.6105,-52.3048,0.0,52.3048,52.3048
2025-06-18T01:31:27.400888,-0.0988,-0.6611,-11.2452,-46.2772,-57.5225,0.0,57.5225,57.5225
2025-06-18T01:31:27.467840,-0.1421,-0.7278,-11.7125,-50.9439,-62.6564,0.0,62.6564,62.6564
2025-06-18T01:31:27.534877,-0.1836,-0.7944,-12.2158,-55.6105,-67.8264,0.0,67.8264,67.8264
2025-06-18T01:31:27.603598,-0.2438,-0.8611,-12.3463,-60.2772,-72.6235,0.0,72.6235,72.6235
2025-06-18T01:31:27.668809,-0.2917,-0.9278,-12.7214,-64.9439,-77.6653,0.0,77.6653,77.6653
2025-06-18T01:31:27.745325,-0.3427,-0.9944,-13.0355,-69.6105,-82.646,0.0,82.646,82.646
2025-06-18T01:31:27.802856,-0.392,-1.0611,-13.3824,-74.2772,-87.6596,0.0,87.6596,87.6596
2025-06-18T01:31:27.870002,-0.4396,-1.1278,-13.7625,-78.9439,-92.7064,0.0,92.7064,92.7064
2025-06-18T01:31:27.936816,-0.4881,-1.1944,-14.126,-83.6105,-97.7365,0.0,97.7365,97.7365
2025-06-18T01:31:28.008316,-0.5711,-1.2611,-13.8004,-88.2772,-102.0776,0.0,102.0776,102.0776
2025-06-18T01:31:28.072748,-0.6186,-1.3278,-14.1836,-92.9439,-107.1275,0.0,107.1275,107.1275
2025-06-18T01:31:28.138301,-0.6662,-1.3889,-14.454,-97.223,-111.677,0.0,111.677,111.677
2025-06-18T01:31:28.214452,-0.7167,-1.3889,-13.4448,-97.223,-110.6678,0.0,110.6678,110.6678
2025-06-18T01:31:28.272592,-0.7618,-1.3889,-12.5423,-97.223,-109.7653,0.0,109.7653,109.7653
2025-06-18T01:31:28.340632,-0.8509,-1.3889,-10.7606,-97.223,-107.9836,0.0,107.9836,107.9836
2025-06-18T01:31:28.406150,-0.8921,-1.3889,-9.9359,-97.223,-107.1589,0.0,107.1589,107.1589
2025-06-18T01:31:28.475766,-0.9284,-1.3889,-9.2091,-97.223,-106.4321,0.0,106.4321,106.4321
2025-06-18T01:31:28.540552,-0.9607,-1.3889,-8.5637,-97.223,-105.7867,0.0,105.7867,105.7867
2025-06-18T01:31:28.607449,-0.9906,-1.3889,-7.9654,-97.223,-105.1884,0.0,105.1884,105.1884
2025-06-18T01:31:28.684422,-1.0692,-1.3889,-6.3942,-97.223,-103.6172,0.0,103.6172,103.6172
2025-06-18T01:31:28.741428,-1.0943,-1.3889,-5.893,-97.223,-103.116,0.0,103.116,103.116
2025-06-18T01:31:28.809570,-1.115,-1.3889,-5.4785,-97.223,-102.7015,0.0,102.7015,102.7015
2025-06-18T01:31:28.875425,-1.1311,-1.3889,-5.1558,-97.223,-102.3788,0.0,102.3788,102.3788
2025-06-18T01:31:28.947247,-1.1447,-1.3889,-4.8844,-97.223,-102.1074,0.0,102.1074,102.1074
2025-06-18T01:31:29.009705,-1.1566,-1.3889,-4.6467,-97.223,-101.8697,0.0,101.8697,101.8697
2025-06-18T01:31:29.076780,-1.21,-1.3889,-3.5777,-97.223,-100.8007,0.0,100.8007,100.8007
2025-06-18T01:31:29.154469,-1.2108,-1.3889,-3.562,-97.223,-100.785,0.0,100.785,100.785
2025-06-18T01:31:29.210737,-1.2111,-1.3611,-3.0005,-95.2785,-98.279,0.0,98.279,98.279
2025-06-18T01:31:29.277681,-1.2095,-1.2945,-1.6997,-90.6119,-92.3115,0.0,92.3115,92.3115
2025-06-18T01:31:29.344055,-1.2001,-1.2278,-0.5547,-85.9452,-86.4999,0.0,86.4999,86.4999
2025-06-18T01:31:29.415434,-1.1818,-1.1611,0.414,-17.4168,-17.0029,0.0,17.0029,17.0029
2025-06-18T01:31:29.480208,-1.0832,-1.0945,-0.2256,-76.6119,-76.8375,0.0,76.8375,76.8375
2025-06-18T01:31:29.545513,-1.0946,-1.0278,1.3357,-15.4168,-14.0811,0.0,14.0811,14.0811
2025-06-18T01:31:29.612039,-0.992,-0.9611,0.6171,-14.4168,-13.7997,0.0,13.7997,13.7997
2025-06-18T01:31:29.680484,-0.9188,-0.8945,0.4879,-13.4168,-12.929,0.0,12.929,12.929
2025-06-18T01:31:29.748961,-0.8164,-0.8278,-0.2273,-57.9452,-58.1725,0.0,58.1725,58.1725
2025-06-18T01:31:29.813064,-0.8309,-0.7611,1.3946,-11.4168,-10.0222,0.0,10.0222,10.0222
2025-06-18T01:31:29.885330,-0.7404,-0.6945,0.9186,-10.4168,-9.4983,0.0,9.4983,9.4983
2025-06-18T01:31:29.949301,-0.6735,-0.6278,0.9144,-9.4168,-8.5024,0.0,8.5024,8.5024
2025-06-18T01:31:30.013869,-0.6119,-0.5611,1.0163,-8.4168,-7.4005,0.0,7.4005,7.4005
2025-06-18T01:31:30.080792,-0.5416,-0.4945,0.9431,-7.4168,-6.4737,0.0,6.4737,6.4737
2025-06-18T01:31:30.147942,-0.4776,-0.4278,0.9958,-6.4168,-5.421,0.0,5.421,5.421
2025-06-18T01:31:30.215455,-0.4138,-0.3611,1.0536,-5.4168,-4.3633,0.0,4.3633,4.3633
2025-06-18T01:31:30.281827,-0.3546,-0.2945,1.2034,-4.4168,-3.2134,0.0,3.2134,3.2134
2025-06-18T01:31:30.356502,-0.3039,-0.2278,1.5225,-3.4168,-1.8943,0.0,1.8943,1.8943
2025-06-18T01:31:30.422059,-0.2605,-0.2945,-0.68,-20.6119,-21.2919,0.0,21.2919,21.2919
2025-06-18T01:31:30.484949,-0.2432,-0.3611,-2.3594,-25.2785,-27.638,0.0,27.638,27.638
2025-06-18T01:31:30.550439,-0.2563,-0.4278,-3.43,-29.9452,-33.3752,0.0,33.3752,33.3752
2025-06-18T01:31:30.618367,-0.2638,-0.4945,-4.6135,-34.6119,-39.2253,0.0,39.2253,39.2253
2025-06-18T01:31:30.685443,-0.2592,-0.5611,-6.0391,-39.2785,-45.3176,0.0,45.3176,45.3176
2025-06-18T01:31:30.751392,-0.2505,-0.6278,-7.5468,-43.9452,-51.492,0.0,51.492,51.492
2025-06-18T01:31:30.826625,-0.2491,-0.6945,-8.9066,-48.6119,-57.5185,0.0,57.5185,57.5185
2025-06-18T01:31:30.885602,-0.2662,-0.6278,-7.2324,-43.9452,-51.1775,0.0,51.1775,51.1775
2025-06-18T01:31:30.952506,-0.274,-0.5611,-5.7423,-39.2785,-45.0208,0.0,45.0208,45.0208
2025-06-18T01:31:31.019444,-0.2844,-0.4945,-4.2019,-34.6119,-38.8137,0.0,38.8137,38.8137
2025-06-18T01:31:31.087207,-0.2939,-0.4278,-2.6785,-29.9452,-32.6237,0.0,32.6237,32.6237
2025-06-18T01:31:31.153719,-0.3004,-0.3611,-1.215,-25.2785,-26.4935,0.0,26.4935,26.4935
2025-06-18T01:31:31.220072,-0.3014,-0.2945,0.1397,-4.4168,-4.2772,0.0,4.2772,4.2772
2025-06-18T01:31:31.295501,-0.2675,-0.2278,0.794,-3.4168,-2.6228,0.0,2.6228,2.6228
2025-06-18T01:31:31.354829,-0.2292,-0.1611,1.3623,-2.4168,-1.0545,0.0,1.0545,1.0545
2025-06-18T01:31:31.421358,-0.196,-0.0945,2.03,-1.4168,0.6132,0.0,0.6132,0.6132
2025-06-18T01:31:31.488075,-0.1605,-0.0278,2.6549,-0.4168,2.2381,0.0,2.2381,2.2381
2025-06-18T01:31:31.556499,-0.126,0.0,2.5208,0.0,2.5208,0.0,2.5208,2.5208
2025-06-18T01:31:31.622416,-0.101,0.0,2.0199,0.0,2.0199,0.0,2.0199,2.0199
2025-06-18T01:31:31.689120,-0.0823,0.0,1.6457,0.0,1.6457,0.0,1.6457,1.6457
2025-06-18T01:31:31.765770,-0.0674,0.0,1.3477,0.0,1.3477,0.0,1.3477,1.3477
2025-06-18T01:31:31.823256,-0.0559,0.0,1.1174,0.0,1.1174,0.0,1.1174,1.1174
2025-06-18T01:31:31.891961,-0.0479,0.0,0.9576,0.0,0.9576,0.0,0.9576,0.9576
2025-06-18T01:31:31.957029,-0.041,0.0,0.8206,0.0,0.8206,0.0,0.8206,0.8206
2025-06-18T01:31:32.026838,-0.0352,0.0,0.7033,0.0,0.7033,0.0,0.7033,0.7033
2025-06-18T01:31:32.091187,-0.0301,0.0,0.6027,0.0,0.6027,0.0,0.6027,0.6027
2025-06-18T01:31:32.158390,-0.0258,0.0,0.5165,0.0,0.5165,0.0,0.5165,0.5165
2025-06-18T01:31:32.235923,-0.0221,0.0,0.4427,0.0,0.4427,0.0,0.4427,0.4427
2025-06-18T01:31:32.292834,-0.019,0.0,0.3794,0.0,0.3794,0.0,0.3794,0.3794
2025-06-18T01:31:32.362464,-0.0163,0.0,0.3251,0.0,0.3251,0.0,0.3251,0.3251
2025-06-18T01:31:32.426135,-0.0139,0.0,0.2786,0.0,0.2786,0.0,0.2786,0.2786
2025-06-18T01:31:32.497451,-0.0119,0.0,0.2388,0.0,0.2388,0.0,0.2388,0.2388
2025-06-18T01:31:32.561394,-0.0102,0.0,0.2046,0.0,0.2046,0.0,0.2046,0.2046
2025-06-18T01:31:32.627650,-0.0088,0.0,0.1754,0.0,0.1754,0.0,0.1754,0.1754
2025-06-18T01:31:32.694280,-0.0075,0.0,0.1503,0.0,0.1503,0.0,0.1503,0.1503
2025-06-18T01:31:32.761695,-0.0064,0.0,0.1288,0.0,0.1288,0.0,0.1288,0.1288
2025-06-18T01:31:32.828674,-0.0055,0.0,0.1104,0.0,0.1104,0.0,0.1104,0.1104
2025-06-18T01:31:32.895380,-0.0047,0.0,0.0946,0.0,0.0946,0.0,0.0946,0.0946
2025-06-18T01:31:32.967742,-0.0041,0.0,0.0811,0.0,0.0811,0.0,0.0811,0.0811
2025-06-18T01:31:33.031421,-0.0035,0.0,0.0695,0.0,0.0695,0.0,0.0695,0.0695
2025-06-18T01:31:33.096855,-0.003,0.0,0.0595,0.0,0.0595,0.0,0.0595,0.0595
2025-06-18T01:31:33.163441,-0.0026,0.0,0.051,0.0,0.051,0.0,0.051,0.051
2025-06-18T01:31:33.231457,-0.0022,0.0,0.0437,0.0,0.0437,0.0,0.0437,0.0437
2025-06-18T01:31:33.297710,-0.0019,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375
2025-06-18T01:31:33.364432,-0.0016,0.0,0.0321,0.0,0.0321,0.0,0.0321,0.0321
2025-06-18T01:31:33.438521,-0.0014,0.0,0.0275,0.0,0.0275,1.0,0.0275,0.0
2025-06-18T01:31:33.501862,-0.0012,0.0,0.0236,0.0,0.0236,1.0,0.0236,0.0
2025-06-18T01:31:33.566823,-0.001,0.0,0.0202,0.0,0.0202,1.0,0.0202,0.0
2025-06-18T01:31:33.632718,-0.0009,0.0,0.0173,0.0,0.0173,1.0,0.0173,0.0
2025-06-18T01:31:33.699861,-0.0007,0.0,0.0148,0.0,0.0148,1.0,0.0148,0.0
2025-06-18T01:31:33.767294,-0.0006,0.0,0.0127,0.0,0.0127,1.0,0.0127,0.0
2025-06-18T01:31:33.833604,-0.0005,0.0,0.0109,0.0,0.0109,1.0,0.0109,0.0
2025-06-18T01:31:33.908284,-0.0005,0.0,0.0093,0.0,0.0093,1.0,0.0093,0.0
2025-06-18T01:31:33.968038,-0.0004,0.0,0.008,0.0,0.008,1.0,0.008,0.0
2025-06-18T01:31:34.034800,-0.0003,0.0,0.0069,0.0,0.0069,1.0,0.0069,0.0
2025-06-18T01:31:34.101781,-0.0003,0.0,0.0059,0.0,0.0059,1.0,0.0059,0.0
2025-06-18T01:31:34.168879,-0.0003,0.0,0.005,0.0,0.005,1.0,0.005,0.0
2025-06-18T01:31:34.237769,-0.0002,0.0,0.0043,0.0,0.0043,1.0,0.0043,0.0
2025-06-18T01:31:34.302805,-0.0002,0.0,0.0037,0.0,0.0037,1.0,0.0037,0.0
2025-06-18T01:31:34.377798,-0.0002,0.0,0.0032,0.0,0.0032,1.0,0.0032,0.0
2025-06-18T01:31:34.437286,-0.0001,0.0,0.0027,0.0,0.0027,1.0,0.0027,0.0
2025-06-18T01:31:34.504558,-0.0001,0.0,0.0023,0.0,0.0023,1.0,0.0023,0.0
2025-06-18T01:31:34.570821,-0.0001,0.0,0.002,0.0,0.002,1.0,0.002,0.0
2025-06-18T01:31:34.638681,-0.0001,0.0,0.0017,0.0,0.0017,1.0,0.0017,0.0
2025-06-18T01:31:34.707055,-0.0001,0.0,0.0015,0.0,0.0015,1.0,0.0015,0.0
2025-06-18T01:31:34.772088,-0.0001,0.0,0.0013,0.0,0.0013,1.0,0.0013,0.0
2025-06-18T01:31:34.847370,-0.0001,0.0,0.0011,0.0,0.0011,1.0,0.0011,0.0
2025-06-18T01:31:34.906420,-0.0,0.0,0.0009,0.0,0.0009,1.0,0.0009,0.0
2025-06-18T01:31:34.973523,-0.0,0.0,0.0008,0.0,0.0008,1.0,0.0008,0.0
2025-06-18T01:31:35.040165,-0.0,0.0,0.0007,0.0,0.0007,1.0,0.0007,0.0
2025-06-18T01:31:35.108402,-0.0,0.0,0.0006,0.0,0.0006,1.0,0.0006,0.0
2025-06-18T01:31:35.174524,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T01:31:35.241132,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T01:31:35.317214,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T01:31:35.375718,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T01:31:35.443395,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T01:31:35.509275,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T01:31:35.578321,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T01:31:35.643708,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T01:31:35.710257,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:35.787951,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:35.844558,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:35.913352,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:35.978409,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:36.049559,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:36.113265,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:31:36.179717,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.259059,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.314599,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.380939,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.447583,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.518399,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.582214,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.648643,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.715651,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.783820,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.850807,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.916587,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:36.990158,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.053213,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.117780,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.184719,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.254528,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.320741,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.385669,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.462116,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.520208,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.588326,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.653784,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.722224,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.788721,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.855751,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.930567,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:37.989238,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.056502,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.123079,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.191532,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.257346,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.323917,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.400289,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.459245,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.525374,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.592042,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.662978,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.727395,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.793222,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.861642,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.927276,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:31:38.994226,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
