2025-06-18T02:57:09.951781,0.1466,0.0011,-0.9203,0.0161,-0.9042,0.0,0.9042,20.0
2025-06-18T02:57:10.018268,0.1147,0.0009,4.1285,0.0129,4.1414,0.0,4.1414,20.0
2025-06-18T02:57:10.094182,0.1096,0.0007,2.3084,0.0103,2.3187,0.0,2.3187,20.0
2025-06-18T02:57:10.156389,0.1223,0.0005,0.4484,0.0082,0.4566,0.0,0.4566,20.0
2025-06-18T02:57:10.219767,0.1343,0.0004,-0.0,0.0066,0.0066,0.0,0.0066,20.0
2025-06-18T02:57:10.286712,0.1521,0.0004,-1.1698,0.0053,-1.1645,0.0,1.1645,20.0
2025-06-18T02:57:10.353472,0.1198,0.0003,3.8596,0.0042,3.8638,0.0,3.8638,20.0
2025-06-18T02:57:10.420667,0.1132,0.0002,2.1807,0.0034,2.1841,0.0,2.1841,20.0
2025-06-18T02:57:10.487340,0.1252,0.0002,0.2849,0.0027,0.2876,0.0,0.2876,20.0
2025-06-18T02:57:10.560672,0.1369,0.0001,-0.1762,0.0022,-0.1741,0.0,0.1741,20.0
2025-06-18T02:57:10.624662,0.1063,0.0001,4.2064,0.0017,4.2081,0.0,4.2081,20.0
2025-06-18T02:57:10.688677,0.1093,0.0001,1.5521,0.0014,1.5535,0.0,1.5535,20.0
2025-06-18T02:57:10.755594,0.1225,0.0001,0.2392,0.0011,0.2403,0.0,0.2403,20.0
2025-06-18T02:57:10.823869,0.1344,0.0001,-0.1625,0.0009,-0.1616,0.0,0.1616,20.0
2025-06-18T02:57:10.890452,0.1039,0.0,4.229,0.0007,4.2297,0.0,4.2297,20.0
2025-06-18T02:57:10.956610,0.0999,0.0,2.3959,0.0006,2.3965,0.0,2.3965,20.0
2025-06-18T02:57:11.031245,0.1212,0.0,-0.3799,0.0005,-0.3795,0.0,0.3795,20.0
2025-06-18T02:57:11.090587,0.0922,0.0,4.5422,0.0004,4.5426,0.0,4.5426,20.0
2025-06-18T02:57:11.157556,0.0964,0.0,1.8663,0.0003,1.8666,0.0,1.8666,20.0
2025-06-18T02:57:11.224643,0.1041,0.0,1.2908,0.0002,1.291,0.0,1.291,20.0
2025-06-18T02:57:11.292520,0.1184,0.0,0.2005,0.0002,0.2007,0.0,0.2007,20.0
2025-06-18T02:57:11.362103,0.1266,0.0,0.3218,0.0001,0.322,0.0,0.322,20.0
2025-06-18T02:57:11.425661,0.1307,0.0,0.4442,0.0001,0.4443,0.0,0.4443,20.0
2025-06-18T02:57:11.505243,0.1242,0.0,1.4849,0.0001,1.485,0.0,1.485,20.0
2025-06-18T02:57:11.559818,0.1261,0.0,0.7564,0.0001,0.7564,0.0,0.7564,20.0
2025-06-18T02:57:11.626802,0.1281,0.0,0.6504,0.0001,0.6505,0.0,0.6505,20.0
2025-06-18T02:57:11.693987,0.1374,0.0,-0.2812,0.0,-0.2811,0.0,0.2811,20.0
2025-06-18T02:57:11.762240,0.1061,0.0,4.0005,0.0,4.0005,0.0,4.0005,20.0
2025-06-18T02:57:11.831831,0.1025,0.0,2.0562,0.0,2.0563,0.0,2.0563,20.0
2025-06-18T02:57:11.894811,0.116,0.0,0.2082,0.0,0.2082,0.0,0.2082,20.0
2025-06-18T02:57:11.971683,0.1288,0.0,-0.2584,0.0,-0.2584,0.0,0.2584,20.0
2025-06-18T02:57:12.030241,0.0993,0.0,4.0718,0.0,4.0719,0.0,4.0719,20.0
2025-06-18T02:57:12.095961,0.0955,0.0,2.2866,0.0,2.2866,0.0,2.2866,20.0
2025-06-18T02:57:12.163080,0.1172,0.0,-0.5096,0.0,-0.5096,0.0,0.5096,20.0
2025-06-18T02:57:12.231794,0.0896,0.0,4.2889,0.0,4.2889,0.0,4.2889,20.0
2025-06-18T02:57:12.300587,0.0872,0.0,2.4774,0.0,2.4774,0.0,2.4774,20.0
2025-06-18T02:57:12.363943,0.1027,0.0,0.5011,0.0,0.5011,0.0,0.5011,20.0
2025-06-18T02:57:12.441415,0.1171,0.0,-0.0095,0.0,-0.0095,0.0,0.0095,20.0
2025-06-18T02:57:12.498037,0.0845,0.0,4.8029,0.0,4.8029,0.0,4.8029,20.0
2025-06-18T02:57:12.566379,0.082,0.0,2.6452,0.0,2.6452,0.0,2.6452,20.0
2025-06-18T02:57:12.632011,0.0981,0.0,0.5867,0.0,0.5867,0.0,0.5867,20.0
2025-06-18T02:57:12.703835,0.1132,0.0,0.0478,0.0,0.0478,0.0,0.0478,20.0
2025-06-18T02:57:12.766533,0.1216,-0.0667,-7.4797,-1.0,-8.4797,0.0,8.4797,20.0
2025-06-18T02:57:12.833641,0.0796,-0.1333,-4.7191,-9.3333,-14.0524,0.0,14.0524,20.0
2025-06-18T02:57:12.901825,0.0317,-0.1587,-0.2994,-11.1068,-11.4062,0.0,11.4062,20.0
2025-06-18T02:57:12.967385,0.0054,-0.1269,4.6727,-8.8854,-4.2127,1.0,4.2127,0.0
2025-06-18T02:57:13.037175,-0.0012,-0.1015,3.9736,-7.1083,-3.1347,1.0,3.1347,0.0
2025-06-18T02:57:13.101218,-0.001,-0.0493,7.5629,-3.4505,4.1124,1.0,4.1124,0.0
2025-06-18T02:57:13.172505,-0.0009,-0.0394,4.7685,-2.7604,2.0081,1.0,2.0081,0.0
2025-06-18T02:57:13.237640,-0.0007,-0.0003,8.5266,-0.0045,8.5221,1.0,8.5221,0.0
2025-06-18T02:57:13.302516,-0.0006,-0.0002,5.5953,-0.0036,5.5917,1.0,5.5917,0.0
2025-06-18T02:57:13.369375,-0.0005,-0.0002,5.5938,-0.0029,5.591,1.0,5.591,0.0
2025-06-18T02:57:13.436506,-0.0005,0.0311,9.1905,2.1769,11.3674,0.0,11.3674,20.0
2025-06-18T02:57:13.504115,0.0251,0.0249,3.1991,0.3732,3.5723,1.0,3.5723,0.0
2025-06-18T02:57:13.570377,0.0285,0.0532,8.4488,3.7265,12.1754,0.0,12.1754,20.0
2025-06-18T02:57:13.642746,0.049,0.0426,2.9966,0.6388,3.6354,0.0,3.6354,20.0
2025-06-18T02:57:13.706680,0.0633,0.0341,2.7037,0.5111,3.2148,0.0,3.2148,20.0
2025-06-18T02:57:13.771599,0.0734,0.0273,2.4608,0.4089,2.8696,0.0,2.8696,20.0
2025-06-18T02:57:13.838488,0.0721,0.0218,3.2533,0.3271,3.5804,0.0,3.5804,20.0
2025-06-18T02:57:13.906449,0.0737,0.0174,2.8676,0.2617,3.1293,0.0,3.1293,20.0
2025-06-18T02:57:13.972453,0.0835,0.014,1.7801,0.2093,1.9895,0.0,1.9895,20.0
2025-06-18T02:57:14.039372,0.0902,0.0112,1.6675,0.1675,1.835,0.0,1.835,20.0
2025-06-18T02:57:14.112734,0.0969,0.0089,1.3484,0.134,1.4824,0.0,1.4824,20.0
2025-06-18T02:57:14.177200,0.1036,0.0071,1.0253,0.1072,1.1325,0.0,1.1325,20.0
2025-06-18T02:57:14.240602,0.1161,0.0057,0.0433,0.0857,0.1291,0.0,0.1291,20.0
2025-06-18T02:57:14.307770,0.13,0.0046,-0.6532,0.0686,-0.5847,0.0,0.5847,20.0
2025-06-18T02:57:14.377451,0.1065,-0.0621,-4.5163,-0.9314,-5.4477,0.0,5.4477,20.0
2025-06-18T02:57:14.442277,0.0643,-0.1288,-4.1173,-9.0132,-13.1306,0.0,13.1306,20.0
2025-06-18T02:57:14.509222,0.029,-0.1754,-3.6196,-12.2807,-15.9002,0.0,15.9002,20.0
2025-06-18T02:57:14.584572,0.0195,-0.1404,2.3464,-9.8245,-7.4781,1.0,7.4781,0.0
2025-06-18T02:57:14.643164,0.0236,-0.1123,1.7363,-7.8596,-6.1233,1.0,6.1233,0.0
2025-06-18T02:57:14.709824,0.0215,-0.06,6.1888,-4.1974,1.9915,1.0,1.9915,0.0
2025-06-18T02:57:14.776840,0.0183,-0.0139,7.7617,-0.2091,7.5526,1.0,7.5526,0.0
2025-06-18T02:57:14.844599,0.0157,0.0201,8.2861,1.4068,9.6929,1.0,9.6929,0.0
2025-06-18T02:57:14.912593,0.0134,0.0473,8.9309,3.3129,12.2438,0.0,12.2438,20.0
2025-06-18T02:57:14.977740,0.0296,0.0379,3.7771,2.6503,6.4275,0.0,6.4275,20.0
2025-06-18T02:57:15.053676,0.0608,0.0303,1.2273,0.4543,1.6817,0.0,1.6817,20.0
2025-06-18T02:57:15.111814,0.0803,0.0242,1.1912,0.3635,1.5547,0.0,1.5547,20.0
2025-06-18T02:57:15.179321,0.0859,0.0194,1.9031,0.2908,2.1939,0.0,2.1939,20.0
2025-06-18T02:57:15.246101,0.0853,0.0155,2.3005,0.2326,2.5331,0.0,2.5331,20.0
2025-06-18T02:57:15.315730,0.0846,0.0,0.8256,0.0,0.8256,0.0,0.8256,20.0
2025-06-18T02:57:15.380641,0.0966,0.0,0.5492,0.0,0.5492,0.0,0.5492,20.0
2025-06-18T02:57:15.446782,0.0975,0.0,1.3358,0.0,1.3358,0.0,1.3358,20.0
2025-06-18T02:57:15.514722,0.1054,0.0,0.4794,0.0,0.4794,0.0,0.4794,20.0
2025-06-18T02:57:15.580879,0.1126,0.0,0.221,0.0,0.221,0.0,0.221,20.0
2025-06-18T02:57:15.648626,0.1198,0.0,-0.0813,0.0,-0.0813,0.0,0.0813,20.0
2025-06-18T02:57:15.714942,0.0909,0.0,3.7747,0.0,3.7747,0.0,3.7747,20.0
2025-06-18T02:57:15.785476,0.1031,0.0,0.1877,0.0,0.1877,0.0,0.1877,20.0
2025-06-18T02:57:15.850287,0.1099,0.0,0.3037,0.0,0.3037,0.0,0.3037,20.0
2025-06-18T02:57:15.916346,0.1234,0.0,-0.7532,0.0,-0.7532,0.0,0.7532,20.0
2025-06-18T02:57:15.985106,0.096,0.0,3.4013,0.0,3.4013,0.0,3.4013,20.0
2025-06-18T02:57:16.051529,0.0996,0.0,0.919,0.0,0.919,0.0,0.919,20.0
2025-06-18T02:57:16.120249,0.1139,0.0,-0.4784,0.0,-0.4784,0.0,0.4784,20.0
2025-06-18T02:57:16.184140,0.0865,0.0,3.7437,0.0,3.7437,0.0,3.7437,20.0
2025-06-18T02:57:16.257200,0.0846,0.0,1.8841,0.0,1.8841,0.0,1.8841,20.0
2025-06-18T02:57:16.319318,0.1078,0.0,-0.9282,0.0,-0.9282,0.0,0.9282,20.0
2025-06-18T02:57:16.385185,0.0884,0.0,3.0291,0.0,3.0291,0.0,3.0291,20.0
2025-06-18T02:57:16.452249,0.088,0.0,1.6001,0.0,1.6001,0.0,1.6001,20.0
2025-06-18T02:57:16.519992,0.1105,0.0,-1.0313,0.0,-1.0313,0.0,1.0313,20.0
2025-06-18T02:57:16.586399,0.0773,0.0,4.4706,0.0,4.4706,0.0,4.4706,20.0
2025-06-18T02:57:16.653284,0.0693,0.0,2.8935,0.0,2.8935,0.0,2.8935,20.0
2025-06-18T02:57:16.726278,0.0926,0.0,-0.4051,0.0,-0.4051,0.0,0.4051,20.0
2025-06-18T02:57:16.789622,0.0746,0.0,3.4053,0.0,3.4053,0.0,3.4053,20.0
2025-06-18T02:57:16.854474,0.0889,0.0,0.3996,0.0,0.3996,0.0,0.3996,20.0
2025-06-18T02:57:16.921353,0.0975,0.0,0.4682,0.0,0.4682,0.0,0.4682,20.0
2025-06-18T02:57:16.988471,0.1032,0.0,0.4391,0.0,0.4391,0.0,0.4391,20.0
2025-06-18T02:57:17.057757,0.0995,0.0299,4.7235,0.4479,5.1715,0.0,5.1715,20.0
2025-06-18T02:57:17.122418,0.1012,0.0239,1.3121,0.3583,1.6705,0.0,1.6705,20.0
2025-06-18T02:57:17.196876,0.1055,0.0191,0.8274,0.2867,1.1141,0.0,1.1141,20.0
2025-06-18T02:57:17.261241,0.1159,0.0153,-0.1338,0.2293,0.0955,0.0,0.0955,20.0
2025-06-18T02:57:17.323477,0.1205,0.0122,0.0329,0.1835,0.2164,0.0,0.2164,20.0
2025-06-18T02:57:17.390684,0.1266,0.0098,-0.3886,0.1468,-0.2418,0.0,0.2418,20.0
2025-06-18T02:57:17.457565,0.0897,0.0078,4.2613,0.1174,4.3787,0.0,4.3787,20.0
2025-06-18T02:57:17.524433,0.088,0.0063,1.6398,0.0939,1.7337,0.0,1.7337,20.0
2025-06-18T02:57:17.591733,0.1034,0.005,-0.2932,0.0751,-0.2181,0.0,0.2181,20.0
2025-06-18T02:57:17.669307,0.078,0.004,3.7554,0.0601,3.8155,0.0,3.8155,20.0
2025-06-18T02:57:17.725593,0.0844,0.0032,1.082,0.0481,1.1301,0.0,1.1301,20.0
2025-06-18T02:57:17.792911,0.0939,0.0026,0.4437,0.0385,0.4822,0.0,0.4822,20.0
2025-06-18T02:57:17.859835,0.1095,0.0021,-0.6707,0.0308,-0.6399,0.0,0.6399,20.0
2025-06-18T02:57:17.926769,0.077,0.0016,4.2343,0.0246,4.2589,0.0,4.2589,20.0
2025-06-18T02:57:17.997200,0.0812,0.0013,1.278,0.0197,1.2977,0.0,1.2977,20.0
2025-06-18T02:57:18.060823,0.0985,0.0011,-0.3994,0.0158,-0.3836,0.0,0.3836,20.0
2025-06-18T02:57:18.138946,0.0742,0.0008,3.6659,0.0126,3.6785,0.0,3.6785,20.0
2025-06-18T02:57:18.194798,0.0752,0.0007,1.7284,0.0101,1.7384,0.0,1.7384,20.0
2025-06-18T02:57:18.262416,0.0925,0.0005,-0.2122,0.0081,-0.2041,0.0,0.2041,20.0
2025-06-18T02:57:18.328757,0.0625,0.0004,4.5318,0.0065,4.5383,0.0,4.5383,20.0
2025-06-18T02:57:18.398116,0.0638,0.0003,2.1138,0.0052,2.1189,0.0,2.1189,20.0
2025-06-18T02:57:18.465178,0.0827,0.0003,0.036,0.0041,0.0401,0.0,0.0401,20.0
2025-06-18T02:57:18.529988,0.1001,0.0002,-0.5665,0.0033,-0.5632,0.0,0.5632,20.0
2025-06-18T02:57:18.609172,0.075,0.0002,3.6134,0.0026,3.616,0.0,3.616,20.0
2025-06-18T02:57:18.665150,0.0819,0.0001,0.919,0.0021,0.9211,0.0,0.9211,20.0
2025-06-18T02:57:18.731884,0.0974,0.0001,-0.3547,0.0017,-0.353,0.0,0.353,20.0
2025-06-18T02:57:18.797980,0.0681,0.0001,4.1742,0.0014,4.1756,0.0,4.1756,20.0
2025-06-18T02:57:18.867370,0.0684,0.0001,1.9286,0.0011,1.9297,0.0,1.9297,20.0
2025-06-18T02:57:18.933247,0.0794,0.0376,4.9879,0.5634,5.5513,0.0,5.5513,20.0
2025-06-18T02:57:18.998972,0.0757,0.0613,6.1587,0.9195,7.0782,0.0,7.0782,20.0
2025-06-18T02:57:19.076027,0.0787,0.0838,6.3428,5.8632,12.206,0.0,12.206,20.0
2025-06-18T02:57:19.133973,0.0803,0.0962,6.119,6.7322,12.8512,0.0,12.8512,20.0
2025-06-18T02:57:19.201360,0.0858,0.1075,5.9919,7.5247,13.5165,0.0,13.5165,20.0
2025-06-18T02:57:19.267271,0.0918,0.1145,5.6609,8.0128,13.6737,0.0,13.6737,20.0
2025-06-18T02:57:19.337696,0.1035,0.0916,1.6112,1.3736,2.9849,0.0,2.9849,20.0
2025-06-18T02:57:19.401288,0.1088,0.0733,1.4898,1.0989,2.5887,0.0,2.5887,20.0
2025-06-18T02:57:19.468363,0.1163,0.0586,0.7006,0.8791,1.5798,0.0,1.5798,20.0
2025-06-18T02:57:19.535197,0.1248,0.0469,0.0333,0.7033,0.7366,0.0,0.7366,20.0
2025-06-18T02:57:19.603262,0.1322,0.0375,-0.4065,0.5626,0.1562,0.0,0.1562,20.0
2025-06-18T02:57:19.669386,0.1375,0.03,-0.6269,0.4501,-0.1768,0.0,0.1768,20.0
2025-06-18T02:57:19.736136,0.106,0.024,3.2635,0.3601,3.6236,0.0,3.6236,20.0
2025-06-18T02:57:19.811319,0.1155,0.0192,-0.3187,0.2881,-0.0306,0.0,0.0306,20.0
2025-06-18T02:57:19.871895,0.0945,0.0154,2.7245,0.2305,2.9549,0.0,2.9549,20.0
2025-06-18T02:57:19.937312,0.0934,0.0408,4.4749,0.6115,5.0864,0.0,5.0864,20.0
2025-06-18T02:57:20.004422,0.1081,0.0326,-0.1546,0.4892,0.3345,0.0,0.3345,20.0
2025-06-18T02:57:20.072291,0.1219,0.0261,-0.783,0.3913,-0.3916,0.0,0.3916,20.0
2025-06-18T02:57:20.139440,0.0889,0.0535,7.6796,0.8027,8.4822,0.0,8.4822,20.0
2025-06-18T02:57:20.205294,0.0862,0.0428,2.2212,0.6421,2.8633,0.0,2.8633,20.0
2025-06-18T02:57:20.281251,0.1016,0.0342,0.0599,0.5137,0.5736,0.0,0.5736,20.0
2025-06-18T02:57:20.342459,0.1236,0.0274,-1.4705,0.411,-1.0595,0.0,1.0595,20.0
2025-06-18T02:57:20.406458,0.1018,0.0504,5.836,0.7559,6.5918,0.0,6.5918,20.0
2025-06-18T02:57:20.473578,0.107,0.0695,4.0608,1.0422,5.103,0.0,5.103,20.0
2025-06-18T02:57:20.542363,0.1203,0.0556,-0.111,0.8337,0.7227,0.0,0.7227,20.0
2025-06-18T02:57:20.608839,0.1394,0.0445,-1.5527,0.667,-0.8857,0.0,0.8857,20.0
2025-06-18T02:57:20.674387,0.1149,0.0752,7.0439,1.1274,8.1712,0.0,8.1712,20.0
2025-06-18T02:57:20.751515,0.1169,0.0907,4.4604,1.3602,5.8206,0.0,5.8206,20.0
2025-06-18T02:57:20.812168,0.1214,0.0725,0.8394,1.0882,1.9276,0.0,1.9276,20.0
2025-06-18T02:57:20.875772,0.1285,0.0059,-5.9638,0.0882,-5.8756,0.0,5.8756,20.0
2025-06-18T02:57:20.942921,0.0937,-0.0608,-4.1166,-0.9118,-5.0284,0.0,5.0284,20.0
2025-06-18T02:57:21.012944,0.0445,-0.0852,1.0973,-5.9653,-4.868,0.0,4.868,20.0
2025-06-18T02:57:21.077518,0.0165,-0.0376,7.9386,-2.6334,5.3052,1.0,5.3052,0.0
2025-06-18T02:57:21.143842,0.0094,0.0185,9.5395,1.2961,10.8356,0.0,10.8356,20.0
2025-06-18T02:57:21.219248,0.0365,0.0481,5.0843,3.3702,8.4545,0.0,8.4545,20.0
2025-06-18T02:57:21.277933,0.0601,0.0385,1.0695,0.5778,1.6472,0.0,1.6472,20.0
2025-06-18T02:57:21.345249,0.0806,0.0669,4.4714,1.0039,5.4753,0.0,5.4753,20.0
2025-06-18T02:57:21.411727,0.0979,0.0834,3.7796,1.251,5.0306,0.0,5.0306,20.0
2025-06-18T02:57:21.480415,0.102,0.1126,6.7304,7.8788,14.6092,0.0,14.6092,20.0
2025-06-18T02:57:21.546010,0.0959,0.1345,8.0719,9.4142,17.4862,0.0,17.4862,20.0
2025-06-18T02:57:21.613028,0.1022,0.1513,7.2017,10.5939,17.7956,0.0,17.7956,20.0
2025-06-18T02:57:21.689504,0.0991,0.162,7.9969,11.3432,19.3401,0.0,19.3401,20.0
2025-06-18T02:57:21.748518,0.1094,0.1685,6.534,11.7968,18.3308,0.0,18.3308,20.0
2025-06-18T02:57:21.814745,0.1102,0.1668,6.5338,11.6736,18.2074,0.0,18.2074,20.0
2025-06-18T02:57:21.881099,0.1227,0.1765,6.4002,12.3528,18.7529,0.0,18.7529,20.0
2025-06-18T02:57:21.951421,0.1276,0.1098,-1.6153,1.647,0.0317,0.0,0.0317,20.0
2025-06-18T02:57:22.016409,0.1327,0.0431,-4.5102,0.647,-3.8632,0.0,3.8632,20.0
2025-06-18T02:57:22.082306,0.1018,0.0455,4.6863,0.6824,5.3686,0.0,5.3686,20.0
2025-06-18T02:57:22.159162,0.0989,-0.0212,-5.1568,-0.3176,-5.4744,0.0,5.4744,20.0
2025-06-18T02:57:22.216473,0.0675,-0.0878,-4.4444,-6.149,-10.5934,0.0,10.5934,20.0
2025-06-18T02:57:22.284599,0.0356,-0.083,2.4047,-5.8072,-3.4025,0.0,3.4025,20.0
2025-06-18T02:57:22.350162,0.0285,-0.0163,8.1273,-0.2444,7.8829,0.0,7.8829,20.0
2025-06-18T02:57:22.420559,0.0481,-0.0048,1.6573,-0.0714,1.5859,0.0,1.5859,20.0
2025-06-18T02:57:22.485656,0.0706,0.0309,3.7784,0.4637,4.2421,0.0,4.2421,20.0
2025-06-18T02:57:22.551383,0.09,0.0601,3.9173,0.9022,4.8195,0.0,4.8195,20.0
2025-06-18T02:57:22.620396,0.1045,0.0835,4.2003,1.253,5.4533,0.0,5.4533,20.0
2025-06-18T02:57:22.686021,0.1086,0.1141,6.5672,7.9836,14.5508,0.0,14.5508,20.0
2025-06-18T02:57:22.754624,0.1043,0.1378,7.8076,9.6438,17.4514,0.0,17.4514,20.0
2025-06-18T02:57:22.819458,0.1013,0.1581,8.4058,11.0693,19.4751,0.0,19.4751,20.0
2025-06-18T02:57:22.892551,0.1016,0.1737,8.4209,12.161,20.5819,0.0,20.5819,20.5819
2025-06-18T02:57:22.955010,0.1093,0.1834,7.5183,12.8399,20.3582,0.0,20.3582,20.3582
2025-06-18T02:57:23.021535,0.1126,0.1467,2.7711,10.2719,13.043,0.0,13.043,20.0
2025-06-18T02:57:23.087373,0.118,0.1174,1.781,1.7609,3.5419,0.0,3.5419,20.0
2025-06-18T02:57:23.156737,0.1237,0.0939,1.0225,1.4087,2.4312,0.0,2.4312,20.0
2025-06-18T02:57:23.221822,0.1356,0.0272,-5.8398,0.4087,-5.431,0.0,5.431,20.0
2025-06-18T02:57:23.288560,0.11,0.0,-0.1583,0.0,-0.1583,0.0,0.1583,20.0
2025-06-18T02:57:23.361233,0.0672,0.0,4.8863,0.0,4.8863,0.0,4.8863,20.0
2025-06-18T02:57:23.425105,0.0744,0.0,0.8373,0.0,0.8373,0.0,0.8373,20.0
2025-06-18T02:57:23.489835,0.0996,0.0,-1.5376,0.0,-1.5376,0.0,1.5376,20.0
2025-06-18T02:57:23.556316,0.0807,0.0,2.5158,0.0,2.5158,0.0,2.5158,20.0
2025-06-18T02:57:23.623674,0.0807,0.0,1.0895,0.0,1.0895,0.0,1.0895,20.0
2025-06-18T02:57:23.690836,0.0969,0.0,-0.7837,0.0,-0.7837,0.0,0.7837,20.0
2025-06-18T02:57:23.757440,0.067,0.0,3.8598,0.0,3.8598,0.0,3.8598,20.0
2025-06-18T02:57:23.831266,0.0676,0.0,1.5411,0.0,1.5411,0.0,1.5411,20.0
2025-06-18T02:57:23.896291,0.0855,0.0,-0.4885,0.0,-0.4885,0.0,0.4885,20.0
2025-06-18T02:57:23.958907,0.0634,0.0,3.393,0.0,3.393,0.0,3.393,20.0
2025-06-18T02:57:24.025587,0.0652,0.0,1.5116,0.0,1.5116,0.0,1.5116,20.0
2025-06-18T02:57:24.092951,0.0835,0.0,-0.4613,0.0,-0.4613,0.0,0.4613,20.0
2025-06-18T02:57:24.160854,0.0554,0.0,4.1345,0.0,4.1345,0.0,4.1345,20.0
2025-06-18T02:57:24.226566,0.0574,0.0,1.7893,0.0,1.7893,0.0,1.7893,20.0
2025-06-18T02:57:24.301583,0.0766,0.0,-0.2869,0.0,-0.2869,0.0,0.2869,20.0
2025-06-18T02:57:24.360791,0.0559,0.0,3.5353,0.0,3.5353,0.0,3.5353,20.0
2025-06-18T02:57:24.427917,0.0589,0.0,1.6218,0.0,1.6218,0.0,1.6218,20.0
2025-06-18T02:57:24.494938,0.0837,0.0,-1.0138,0.0,-1.0138,0.0,1.0138,20.0
2025-06-18T02:57:24.562497,0.054,0.0,4.2645,0.0,4.2645,0.0,4.2645,20.0
2025-06-18T02:57:24.631524,0.0566,0.0,1.7135,0.0,1.7135,0.0,1.7135,20.0
2025-06-18T02:57:24.695759,0.0691,0.0,0.4726,0.0,0.4726,0.0,0.4726,20.0
2025-06-18T02:57:24.771724,0.0668,0.0,1.67,0.0,1.67,0.0,1.67,20.0
2025-06-18T02:57:24.829944,0.0659,0.0,1.5869,0.0,1.5869,0.0,1.5869,20.0
2025-06-18T02:57:24.897722,0.068,0.0,1.2672,0.0,1.2672,0.0,1.2672,20.0
2025-06-18T02:57:24.964285,0.0746,-0.0667,-7.0163,-1.0,-8.0163,0.0,8.0163,20.0
2025-06-18T02:57:25.032703,0.0485,-0.1333,-6.2134,-9.3333,-15.5468,0.0,15.5468,20.0
2025-06-18T02:57:25.098586,0.0133,-0.1747,-3.9064,-12.2268,-16.1332,0.0,16.1332,20.0
2025-06-18T02:57:25.165551,-0.0162,-0.2413,-7.7472,-16.8934,-24.6406,0.0,24.6406,24.6406
2025-06-18T02:57:25.241326,-0.0343,-0.308,-10.5776,-21.5601,-32.1377,0.0,32.1377,32.1377
2025-06-18T02:57:25.299739,-0.0427,-0.2672,-1.3115,-18.7046,-20.0162,0.0,20.0162,20.0162
2025-06-18T02:57:25.367220,-0.0441,-0.2138,1.2864,-14.9637,-13.6773,0.0,13.6773,20.0
2025-06-18T02:57:25.433356,-0.0531,-0.171,3.1069,-11.971,-8.8641,0.0,8.8641,20.0
2025-06-18T02:57:25.502305,-0.0654,-0.1368,4.5696,-9.5768,-5.0072,0.0,5.0072,20.0
2025-06-18T02:57:25.567454,-0.0843,-0.1094,6.3904,-7.6614,-1.2711,0.0,1.2711,20.0
2025-06-18T02:57:25.634387,-0.1035,-0.0876,7.648,-1.3134,6.3346,0.0,6.3346,20.0
2025-06-18T02:57:25.710664,-0.0844,-0.07,4.3922,-1.0507,3.3414,0.0,3.3414,20.0
2025-06-18T02:57:25.768466,-0.0464,-0.056,1.7446,-3.9226,-2.1781,0.0,2.1781,20.0
2025-06-18T02:57:25.836038,-0.0502,-0.0448,5.27,-0.6725,4.5976,0.0,4.5976,20.0
2025-06-18T02:57:25.902228,-0.0348,-0.0359,3.4149,-2.5105,0.9044,0.0,0.9044,20.0
2025-06-18T02:57:25.971479,-0.0245,-0.0287,3.5231,-2.0084,1.5147,1.0,1.5147,0.0
2025-06-18T02:57:26.036608,-0.0294,-0.023,4.9879,-0.3443,4.6436,0.0,4.6436,20.0
2025-06-18T02:57:26.103279,-0.0176,-0.0184,3.3693,-1.2854,2.0839,1.0,2.0839,0.0
2025-06-18T02:57:26.180307,-0.0208,-0.0147,4.6863,-0.2203,4.4659,1.0,4.4659,0.0
2025-06-18T02:57:26.237480,-0.018,-0.0118,4.2029,-0.1763,4.0266,1.0,4.0266,0.0
2025-06-18T02:57:26.306504,-0.0155,-0.0094,4.1608,-0.141,4.0198,1.0,4.0198,0.0
2025-06-18T02:57:26.371351,-0.0133,-0.0075,4.1407,-0.1128,4.0279,1.0,4.0279,0.0
2025-06-18T02:57:26.441852,-0.0114,-0.006,4.1213,-0.0903,4.0311,1.0,4.0311,0.0
2025-06-18T02:57:26.506771,-0.0097,-0.0048,4.1029,-0.0722,4.0307,1.0,4.0307,0.0
2025-06-18T02:57:26.572631,-0.0083,-0.0039,4.0857,-0.0578,4.028,1.0,4.028,0.0
2025-06-18T02:57:26.650636,-0.0071,-0.0031,4.0698,-0.0462,4.0236,1.0,4.0236,0.0
2025-06-18T02:57:26.707405,-0.0061,-0.0025,4.0553,-0.037,4.0184,1.0,4.0184,0.0
2025-06-18T02:57:26.773546,-0.0053,-0.002,4.0422,-0.0296,4.0126,1.0,4.0126,0.0
2025-06-18T02:57:26.840533,-0.0045,-0.0016,4.0303,-0.0237,4.0066,1.0,4.0066,0.0
2025-06-18T02:57:26.911809,-0.0039,-0.0013,4.0197,-0.0189,4.0007,1.0,4.0007,0.0
2025-06-18T02:57:26.976797,-0.0033,-0.001,4.0102,-0.0151,3.995,1.0,3.995,0.0
2025-06-18T02:57:27.041857,-0.0028,-0.0008,4.0017,-0.0121,3.9896,1.0,3.9896,0.0
2025-06-18T02:57:27.108572,-0.0024,-0.0006,3.9943,-0.0097,3.9846,1.0,3.9846,0.0
2025-06-18T02:57:27.177104,-0.0021,-0.0005,3.9877,-0.0078,3.9799,1.0,3.9799,0.0
