2025-06-20T20:48:05.944228,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,13033.0,-2.1134,-2.0916,1.6303,3.722,-30.017,24.9858,79.5918,79.5918,64.3596,0.0,64.3596
2025-06-20T20:48:06.011180,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,13202.0,-1.2939,-1.613,6.1462,7.7592,-29.4997,60.5585,175.2429,175.2429,141.9779,0.0,141.9779
2025-06-20T20:48:06.077995,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21010.0,2.9328,1.1145,11.4957,10.3812,-28.8076,39.3303,188.6003,188.6003,174.6136,0.0,174.6136
2025-06-20T20:48:06.144944,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,22222.0,7.3321,4.8451,14.6734,9.8284,-28.1524,-8.2926,128.4752,128.4752,142.3167,0.0,142.3167
2025-06-20T20:48:06.212505,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,30001.0,11.0844,8.5887,16.6121,8.0234,-27.6175,-27.0747,82.5453,82.5453,100.4767,0.0,100.4767
2025-06-20T20:48:06.279007,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,30333.0,13.7585,11.6905,17.7432,6.0527,-27.214,-29.5605,52.221,52.221,66.6977,0.0,66.6977
2025-06-20T20:48:06.346502,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,31112.0,14.7505,13.5265,18.4699,4.9434,-26.8844,-16.6386,50.9058,50.9058,55.6433,0.0,55.6433
2025-06-20T20:48:06.414533,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,31333.0,16.5188,15.3219,18.842,3.5201,-26.6497,-21.3503,25.7959,25.7959,34.7502,0.0,34.7502
2025-06-20T20:48:06.480052,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,32030.0,17.0795,16.3764,19.0492,2.6727,-26.4715,-12.7103,23.4371,23.4371,26.831,0.5918,27.4228
2025-06-20T20:48:06.547090,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,32003.0,16.6913,16.5654,19.2055,2.6401,-26.2955,-0.4889,36.4242,36.4242,33.5463,0.0,33.5463
2025-06-20T20:48:06.614217,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,32021.0,16.9501,16.7962,18.7073,1.9111,-26.1681,-10.9356,14.7263,14.7263,20.3723,6.4368,26.8091
2025-06-20T20:48:06.681807,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,32023.0,17.0364,16.9403,7.0324,-9.9079,-26.8287,-100.0,-248.7107,248.7107,180.2092,0.0,180.2092
2025-06-20T20:48:06.748993,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,30001.0,11.0844,13.4268,5.3554,-8.0713,-27.3667,27.5486,-82.6952,82.6952,111.9494,0.0,111.9494
2025-06-20T20:48:06.815628,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,23002.0,8.3672,10.391,3.2133,-7.1778,-27.8453,13.4033,-85.7453,85.7453,93.6065,0.0,93.6065
2025-06-20T20:48:06.883771,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,22100.0,6.2107,7.8828,1.928,-5.9549,-28.2423,18.3433,-63.1909,63.1909,72.3156,0.0,72.3156
2025-06-20T20:48:06.949067,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21213.0,4.4424,5.8186,1.1568,-4.6618,-28.553,19.3964,-43.9292,43.9292,52.4451,0.0,52.4451
2025-06-20T20:48:07.016221,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21033.0,3.4073,4.3718,0.6941,-3.6777,-28.7982,14.7611,-35.251,35.251,40.4092,0.0,40.4092
2025-06-20T20:48:07.083518,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21003.0,2.8897,3.4825,0.4164,-3.0661,-29.0026,9.1743,-32.8337,32.8337,35.1063,0.0,35.1063
2025-06-20T20:48:07.151007,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20333.0,2.7172,3.0233,0.2499,-2.7735,-29.1875,4.3895,-34.0001,34.0001,34.3319,0.0,34.3319
2025-06-20T20:48:07.217099,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20330.0,2.5878,2.762,0.1499,-2.6121,-29.3617,2.4206,-33.9067,33.9067,34.0342,0.0,34.0342
2025-06-20T20:48:07.286531,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20323.0,2.5447,2.6316,0.09,-2.5417,-29.5311,1.0566,-34.421,34.421,34.3049,0.0,34.3049
2025-06-20T20:48:07.354446,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20330.0,2.5878,2.6053,0.054,-2.5514,-29.7012,-0.1454,-35.8789,35.8789,35.4067,0.0,35.4067
2025-06-20T20:48:07.420728,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20313.0,2.3721,2.4654,0.0324,-2.433,-29.8634,1.7747,-32.1103,32.1103,33.0992,0.0,33.0992
2025-06-20T20:48:07.487547,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20322.0,2.5015,2.4871,0.0194,-2.4677,-30.0279,-0.5194,-35.1186,35.1186,34.5128,0.0,34.5128
2025-06-20T20:48:07.559571,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20323.0,2.5447,2.5216,0.0117,-2.51,-30.1952,-0.6348,-35.838,35.838,35.4404,0.0,35.4404
2025-06-20T20:48:07.620012,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20321.0,2.4584,2.4837,0.007,-2.4767,-30.3604,0.4991,-34.1249,34.1249,34.5195,0.0,34.5195
2025-06-20T20:48:07.690550,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21020.0,3.1054,2.8567,0.0042,-2.8525,-30.5505,-5.6369,-46.1356,46.1356,42.6508,0.0,42.6508
2025-06-20T20:48:07.753485,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20310.0,2.2428,2.4883,0.0025,-2.4858,-30.7162,5.5002,-28.7512,28.7512,32.921,0.0,32.921
2025-06-20T20:48:07.820953,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20303.0,2.1996,2.3151,0.0015,-2.3136,-30.8705,2.5832,-29.5489,29.5489,30.5605,0.0,30.5605
2025-06-20T20:48:07.888086,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20300.0,2.0702,2.1682,0.0009,-2.1673,-31.015,2.1948,-27.9277,27.9277,28.7175,0.0512,28.7687
2025-06-20T20:48:07.954546,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20312.0,2.329,2.2647,0.0005,-2.2641,-31.1659,-1.4529,-33.2962,33.2962,31.9226,0.0,31.9226
2025-06-20T20:48:08.022157,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20303.0,2.1996,2.2257,0.0003,-2.2253,-31.3143,0.5823,-30.5141,30.5141,30.9366,0.0,30.9366
2025-06-20T20:48:08.089751,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20301.0,2.1134,2.1583,0.0002,-2.1581,-31.4581,1.0086,-29.1038,29.1038,29.6536,0.0,29.6536
2025-06-20T20:48:08.156040,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20310.0,2.2428,2.209,0.0001,-2.2089,-31.6054,-0.7615,-31.7615,31.7615,31.1292,0.0,31.1292
2025-06-20T20:48:08.222722,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20303.0,2.1996,2.2034,0.0001,-2.2033,-31.7523,0.0833,-30.7544,30.7544,30.8669,0.0,30.8669
2025-06-20T20:48:08.289779,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21012.0,3.0191,2.6928,0.0,-2.6928,-31.9318,-7.342,-45.7749,45.7749,41.3025,0.0,41.3025
2025-06-20T20:48:08.356711,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20233.0,2.0271,2.2934,0.0,-2.2934,-32.0847,5.991,-25.517,25.517,30.2526,0.0,30.2526
2025-06-20T20:48:08.423739,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,2.1077,0.0,-2.1077,-32.2252,2.7845,-26.4452,26.4452,27.5874,0.3049,27.8923
2025-06-20T20:48:08.490883,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20230.0,1.8977,1.9817,0.0,-1.9817,-32.3573,1.8901,-25.665,25.665,26.2417,0.8791,27.1208
2025-06-20T20:48:08.558055,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20201.0,1.4233,1.6467,0.0,-1.6467,-32.4671,5.0259,-17.5248,17.5248,20.1398,6.741,26.8808
2025-06-20T20:48:08.625700,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20222.0,1.8115,1.7455,0.0,-1.7455,-32.5835,-1.4832,-26.069,26.069,24.2903,2.2125,26.5028
2025-06-20T20:48:08.692904,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.811,0.0,-1.811,-32.7042,-0.9815,-26.4332,26.4332,25.7903,1.1362,26.9265
2025-06-20T20:48:08.759033,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20311.0,2.2859,2.0959,0.0,-2.0959,-32.8439,-4.2743,-34.0446,34.0446,31.5683,0.0,31.5683
2025-06-20T20:48:08.826072,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,2.0288,0.0,-2.0288,-32.9792,1.0075,-27.2944,27.2944,28.5765,0.0713,28.6478
2025-06-20T20:48:08.893147,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20212.0,1.6389,1.7949,0.0,-1.7949,-33.0988,3.5083,-21.2689,21.2689,23.4612,2.9464,26.4077
2025-06-20T20:48:08.960249,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20210.0,1.5527,1.6496,0.0,-1.6496,-33.2088,2.1797,-20.6961,20.6961,21.5256,5.0067,26.5323
2025-06-20T20:48:09.027340,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20310.0,2.2428,2.0055,0.0,-2.0055,-33.3425,-5.3388,-33.9494,33.9494,30.2223,0.0,30.2223
2025-06-20T20:48:09.094468,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20311.0,2.2859,2.1737,0.0,-2.1737,-33.4874,-2.5237,-33.2082,33.2082,32.3125,0.0,32.3125
2025-06-20T20:48:09.161163,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21001.0,2.8035,2.5516,0.0,-2.5516,-33.6575,-5.6675,-41.9561,41.9561,39.063,0.0,39.063
2025-06-20T20:48:09.228263,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20230.0,1.8977,2.1593,0.0,-2.1593,-33.8015,5.8846,-23.7566,23.7566,28.3485,0.1108,28.4593
2025-06-20T20:48:09.295396,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20221.0,1.7683,1.9247,0.0,-1.9247,-33.9298,3.5183,-23.0756,23.0756,24.6575,1.9183,26.5758
2025-06-20T20:48:09.362639,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20301.0,2.1134,2.0379,0.0,-2.0379,-34.0657,-1.698,-30.3985,30.3985,28.6762,0.0567,28.7329
2025-06-20T20:48:09.429330,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.9279,0.0,-1.9279,-34.1942,1.6498,-25.176,25.176,26.2261,0.8875,27.1135
2025-06-20T20:48:09.496414,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20221.0,1.7683,1.8322,0.0,-1.8322,-34.3163,1.4363,-24.0704,24.0704,24.7171,1.8724,26.5895
2025-06-20T20:48:09.563897,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20231.0,1.9409,1.8974,0.0,-1.8974,-34.4428,-0.9782,-27.6393,27.6393,26.7626,0.6223,27.3849
2025-06-20T20:48:09.630515,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,1.9493,0.0,-1.9493,-34.5728,-0.7794,-28.1481,28.1481,27.7325,0.2605,27.993
2025-06-20T20:48:09.697504,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20231.0,1.9409,1.9442,0.0,-1.9442,-34.7024,0.0764,-27.1354,27.1354,27.3145,0.3977,27.7122
2025-06-20T20:48:09.765336,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20221.0,1.7683,1.8387,-1.296,-3.1347,-34.9114,-17.8568,-63.5282,63.5282,52.6641,0.0,52.6641
2025-06-20T20:48:09.831752,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20210.0,1.5527,1.6671,-3.2416,-4.9087,-35.2386,-26.6099,-97.9925,97.9925,84.3939,0.0,84.3939
2025-06-20T20:48:09.899578,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,13321.0,-0.3019,0.4857,-5.961,-6.4466,-35.6684,-23.0694,-115.6295,115.6295,106.2588,0.0,106.2588
2025-06-20T20:48:09.969747,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,12322.0,-3.0191,-1.6172,-9.7686,-8.1514,-36.2118,-25.5711,-142.2477,142.2477,131.451,0.0,131.451
2025-06-20T20:48:10.033890,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,11203.0,-6.7714,-4.7097,-13.5251,-8.8154,-36.7995,-9.9605,-134.3725,134.3725,133.4961,0.0,133.4961
2025-06-20T20:48:10.100526,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,10111.0,-10.1355,-7.9652,-15.8751,-7.9099,-37.3268,13.5833,-95.7965,95.7965,107.1064,0.0,107.1064
2025-06-20T20:48:10.167212,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,3122.0,-12.6802,-10.7942,-17.2211,-6.4268,-37.7553,22.2455,-65.5056,65.5056,77.9858,0.0,77.9858
2025-06-20T20:48:10.234546,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,2231.0,-14.6211,-13.0903,-18.1086,-5.0183,-38.0899,21.128,-47.0155,47.0155,56.3066,0.0,56.3066
2025-06-20T20:48:10.302116,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,2122.0,-15.4405,-14.5005,-18.4332,-3.9327,-38.352,16.2837,-37.146,37.146,42.8942,0.0,42.8942
2025-06-20T20:48:10.369405,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,2033.0,-15.915,-15.3492,-7.8599,7.4893,-37.8527,100.0,214.8496,214.8496,163.263,0.0,163.263
2025-06-20T20:48:10.442378,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,3231.0,-11.8608,-13.2561,-3.8519,9.4042,-37.2258,28.7237,163.2545,163.2545,163.257,0.0,163.257
2025-06-20T20:48:10.513096,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,11032.0,-7.6771,-9.9087,-2.3112,7.5976,-36.7193,-27.0991,76.5569,76.5569,102.5669,0.0,102.5669
2025-06-20T20:48:10.569072,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,12110.0,-4.658,-6.7583,-1.3867,5.3716,-36.3612,-33.3892,38.4745,38.4745,57.7022,0.0,57.7022
2025-06-20T20:48:10.636123,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,12302.0,-3.3641,-4.7218,-0.832,3.8898,-36.1019,-22.2274,30.0069,30.0069,38.3155,0.0,38.3155
2025-06-20T20:48:10.703320,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,13011.0,-2.5447,-3.4155,-0.4992,2.9163,-35.9075,-14.6021,24.766,24.766,28.8309,0.0374,28.8683
2025-06-20T20:48:10.770385,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,12323.0,-2.976,-3.1518,1.8925,5.0443,-35.5712,31.9193,105.7309,105.7309,82.6609,0.0,82.6609
2025-06-20T20:48:10.838343,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,13200.0,-1.3802,-2.0888,7.5515,9.6403,-34.9285,68.9405,210.7987,210.7987,172.3573,0.0,172.3573
2025-06-20T20:48:10.905327,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21123.0,3.9248,1.5194,12.3069,10.7875,-34.2093,17.2083,169.9544,169.9544,170.6753,0.0,170.6753
2025-06-20T20:48:10.971763,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,22222.0,7.3321,5.007,15.1441,10.1371,-33.5335,-9.7559,131.1883,131.1883,143.0344,0.0,143.0344
2025-06-20T20:48:11.038553,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,30000.0,11.0413,8.6276,16.8945,8.2669,-32.9824,-28.0533,84.8781,84.8781,102.325,0.0,102.325
2025-06-20T20:48:11.105863,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,31022.0,14.2329,11.9908,17.8647,5.8739,-32.5908,-35.8949,42.7505,42.7505,60.6229,0.0,60.6229
2025-06-20T20:48:11.172985,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,31223.0,15.6562,14.19,18.3188,4.1288,-32.3155,-26.1769,29.0085,29.0085,38.4928,0.0,38.4928
2025-06-20T20:48:11.240184,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,31312.0,16.1306,15.3544,8.7833,-6.5711,-32.7536,-100.0,-201.9953,201.9953,152.9445,0.0,152.9445
2025-06-20T20:48:11.307110,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,30303.0,13.2409,14.0863,5.27,-8.8163,-33.3414,-33.6785,-160.4749,160.4749,158.2158,0.0,158.2158
2025-06-20T20:48:11.374031,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,23121.0,9.3592,11.25,3.162,-8.0881,-33.8806,10.924,-101.2165,101.2165,118.3163,0.0,118.3163
2025-06-20T20:48:11.440518,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,22033.0,6.1676,8.2006,1.8972,-6.3034,-34.3008,26.7702,-58.8001,58.8001,76.655,0.0,76.655
2025-06-20T20:48:11.508210,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21110.0,3.6229,5.454,1.1383,-4.3157,-34.5885,29.8157,-27.622,27.622,42.3319,0.0,42.3319
2025-06-20T20:48:11.574527,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20322.0,2.5015,3.6825,0.683,-2.9995,-34.7885,19.7421,-20.2771,20.2771,26.8935,0.5646,27.4581
2025-06-20T20:48:11.641623,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20331.0,2.6309,3.0516,0.4098,-2.6418,-34.9646,5.3663,-31.0818,31.0818,29.8253,0.0,29.8253
2025-06-20T20:48:11.708739,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21001.0,2.8035,2.9027,0.2459,-2.6568,-35.1417,-0.2257,-37.4438,37.4438,35.1582,0.0,35.1582
2025-06-20T20:48:11.775689,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20333.0,2.7172,2.7914,0.1475,-2.6439,-35.318,0.1943,-36.8004,36.8004,36.3078,0.0,36.3078
2025-06-20T20:48:11.842657,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,21022.0,3.1916,3.0315,0.0885,-2.943,-35.5142,-4.4872,-46.1381,46.1381,43.189,0.0,43.189
2025-06-20T20:48:11.909619,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20310.0,2.2428,2.5583,0.0531,-2.5052,-35.6812,6.5678,-27.8476,27.8476,32.45,0.0,32.45
2025-06-20T20:48:11.978115,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20303.0,2.1996,2.3431,0.0319,-2.3112,-35.8353,2.9091,-29.1571,29.1571,30.145,0.0,30.145
2025-06-20T20:48:12.043719,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20233.0,2.0271,2.1535,0.0191,-2.1344,-35.9775,2.6526,-26.9635,26.9635,27.9179,0.2089,28.1268
2025-06-20T20:48:12.111725,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,2.0518,0.0115,-2.0403,-36.1136,1.411,-27.0124,27.0124,27.284,0.4088,27.6929
2025-06-20T20:48:12.178243,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20231.0,1.9409,1.9852,0.0069,-1.9783,-36.2455,0.9296,-26.6742,26.6742,26.8572,0.5803,27.4375
2025-06-20T20:48:12.244980,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20222.0,1.8115,1.881,0.0041,-1.8768,-36.3706,1.5226,-24.6009,24.6009,25.2778,1.4661,26.7439
2025-06-20T20:48:12.312000,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20211.0,1.5958,1.7099,0.0025,-1.7074,-36.4844,2.5416,-21.1077,21.1077,22.3587,4.0638,26.4226
2025-06-20T20:48:12.378997,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,1.8743,0.0015,-1.8729,-36.6093,-2.4818,-28.9499,28.9499,26.9726,0.5311,27.5036
2025-06-20T20:48:12.447624,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20330.0,2.5878,2.3024,0.0009,-2.3015,-36.7627,-6.4301,-39.2944,39.2944,35.5979,0.0,35.5979
2025-06-20T20:48:12.513955,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20231.0,1.9409,2.0855,0.0005,-2.0849,-36.9017,3.2487,-25.6156,25.6156,28.6103,0.0662,28.6764
2025-06-20T20:48:12.580841,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.9469,0.0003,-1.9466,-37.0315,2.0748,-24.9705,24.9705,26.0624,0.9774,27.0398
2025-06-20T20:48:12.648124,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,1.9692,0.0002,-1.969,-37.1627,-0.3352,-27.9344,27.9344,27.3728,0.3769,27.7497
2025-06-20T20:48:12.715918,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.9004,0.0001,-1.9003,-37.2894,1.03,-25.4712,25.4712,26.0417,0.9891,27.0308
2025-06-20T20:48:12.781139,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20230.0,1.8977,1.8988,0.0001,-1.8987,-37.416,0.0236,-26.5563,26.5563,26.4019,0.7956,27.1974
2025-06-20T20:48:12.848266,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.8723,0.0,-1.8722,-37.5408,0.3975,-25.774,25.774,25.9624,1.0344,26.9968
2025-06-20T20:48:12.915217,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20221.0,1.7683,1.8099,0.0,-1.8099,-37.6615,0.9352,-24.3096,24.3096,24.8054,1.8053,26.6107
2025-06-20T20:48:12.982389,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20230.0,1.8977,1.8626,0.0,-1.8626,-37.7856,-0.7905,-26.9456,26.9456,26.3036,0.8464,27.1499
2025-06-20T20:48:13.049632,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,1.9354,0.0,-1.9354,-37.9147,-1.0926,-28.2976,28.2976,27.6994,0.2703,27.9698
2025-06-20T20:48:13.116665,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20232.0,1.984,1.9646,0.0,-1.9646,-38.0456,-0.437,-27.9845,27.9845,27.899,0.2139,28.1128
2025-06-20T20:48:13.183557,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20231.0,1.9409,1.9503,0.0,-1.9503,-38.1757,0.2133,-27.0699,27.0699,27.3187,0.3962,27.7149
2025-06-20T20:48:13.250796,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20311.0,2.2859,2.1517,0.0,-2.1517,-38.3191,-3.02,-33.4453,33.4453,31.6073,0.0,31.6073
2025-06-20T20:48:13.317746,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.9734,0.0,-1.9734,-38.4507,2.6737,-24.6868,24.6868,26.763,0.6222,27.3851
2025-06-20T20:48:13.384763,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20230.0,1.8977,1.928,0.0,-1.928,-38.5792,0.6813,-26.2426,26.2426,26.3987,0.7972,27.1959
2025-06-20T20:48:13.451949,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20223.0,1.8546,1.884,0.0,-1.884,-38.7048,0.6607,-25.6486,25.6486,25.8736,1.0863,26.9599
2025-06-20T20:48:13.518731,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20233.0,2.0271,1.9698,0.0,-1.9698,-38.8361,-1.2884,-28.9951,28.9951,28.0587,0.1734,28.2321
2025-06-20T20:48:13.585758,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20311.0,2.2859,2.1595,0.0,-2.1595,-38.9801,-2.8444,-33.3614,33.3614,31.7706,0.0,31.7706
2025-06-20T20:48:13.652835,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20222.0,1.8115,1.9507,0.0,-1.9507,-39.1101,3.1321,-23.864,23.864,26.236,0.8822,27.1181
2025-06-20T20:48:13.719954,0.0,0.0,47.07,0.0,47.07,1.0,47.07,0.0,20222.0,1.8115,1.8671,0.0,-1.8671,-39.2346,1.2528,-24.7619,24.7619,25.2041,1.5168,26.7209
2025-06-20T20:48:13.787210,0.0,0.05,52.8867,3.0,55.8868,0.0,55.8868,55.8868,20231.0,1.9409,1.9114,0.0,-1.9114,-39.362,-0.6634,-27.4888,27.4888,26.8034,0.604,27.4074
2025-06-20T20:48:13.853998,0.0579,0.04,41.2998,0.4,41.6998,0.0,41.6998,41.6998,20212.0,1.6389,1.7479,1.296,-0.4519,-39.3922,21.8918,17.7543,17.7543,20.469,6.3118,26.7808
2025-06-20T20:48:13.920636,0.0932,0.0848,47.4819,0.8478,48.3296,0.0,48.3296,48.3296,20020.0,0.345,0.9062,0.7776,0.0,-39.3922,6.7787,7.4565,7.4565,11.3603,19.9597,31.32
2025-06-20T20:48:13.988025,0.101,0.11,48.7784,6.6027,55.3812,0.0,55.3812,55.3812,20331.0,2.6309,1.941,0.4666,-1.4745,-39.4905,-22.1171,-44.9714,44.9714,34.8881,0.0,34.8881
2025-06-20T20:48:14.055868,0.134,0.088,41.0915,0.8804,41.9718,0.0,41.9718,41.9718,20330.0,2.5878,2.3291,0.2799,-2.0492,-39.6271,-8.6203,-38.1705,38.1705,37.1858,0.0,37.1858
2025-06-20T20:48:14.123447,0.159,0.0704,40.198,0.7043,40.9022,0.0,40.9022,40.9022,20211.0,1.5958,1.8891,0.168,-1.7212,-39.7418,4.9199,-18.6843,18.6843,24.2348,2.2586,26.4934
2025-06-20T20:48:14.192012,0.1707,0.0563,40.2682,0.5634,40.8316,0.0,40.8316,40.8316,20111.0,0.9057,1.2991,0.1008,-1.1983,-39.8217,7.8428,-8.1493,8.1493,12.9749,17.5217,30.4966
2025-06-20T20:48:14.256413,0.1956,0.0451,37.8493,0.4507,38.3001,0.0,38.3001,38.3001,20012.0,0.2588,0.6749,0.8605,0.0,-39.8217,17.9747,19.7721,19.7721,17.733,10.1428,27.8757
2025-06-20T20:48:14.323201,0.2198,0.0361,36.4952,0.3606,36.8558,0.0,36.8558,36.8558,20001.0,0.0431,0.2958,0.5163,0.0,-39.8217,0.0,0.0,0.0,5.3199,0.0,0.0
2025-06-20T20:48:14.390595,0.2577,0.0288,33.491,0.2885,33.7794,0.0,33.7794,33.7794,20011.0,0.2157,0.2477,1.4458,1.198,-39.7418,17.9706,36.5403,36.5403,27.1742,0.4501,27.6243
